src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0216_H0217:391a-13	རྒྱལ་པོ་ཆེན་པོ་། བདག་གིས་ནི་སྡུག་བསྔལ་ཡང་ཡོངས་སུ་མ་ཤེས་སོ་༎ བདག་གིས་ནི་འདུས་པའང་མ་སྤངས་། བདག་གིས་ནི་འགོག་པའང་མངོན་དུ་མ་བགྱིས་། བདག་གིས་ནི་ལམ་ཡང་མ་བསྒོམ་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444a16_10	無見苦、斷集、證滅、修道，不見佛、不聞法、不入眾數，非盡智、無生智可得、可證，無施者、無受者，無大果、無小果，無輪迴可厭、無涅盤可證。
K10D0216_H0217:391b-15	དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། གང་བདག་གིས་རས་ཟུང་གཅིག་པོ་འདི་བཙུན་མོ་དམ་པ་ལ་སྦྱིན་ནོ་སྙམ་སྟེ་དེ་སོང་བ་དང་། དེའང་མ་མཐོང་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་། བདག་གིས་བུད་མེད་གཞན་དག་ལ་སྦྱིན་ནོ་སྙམ་པ་དང་། དེས་བུད་མེད་ཀྱི་ག-ཡོག་ཐམས་ཅད་མ་མཐོང་བར་གྱུར་ཏེ་།	T15n0628_005:0444a25_4	是時大王不見夫人，復思施彼宮嬪、眷屬，亦復不見。
K10D0216_H0217:392a-1	མི་མཐོང་། ཤིང་མི་མཐོང་སྟེ་། གཞན་དུ་ན་བདག་གི་ལུས་ཀྱི་འདུ་ཤེས་འབའ་ཞིག་འཇུག་གོ་། རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444a26_17	是時大王復作是念：
K10D0216_H0217:392a-4	གང་གི་ལུས་མཐོང་བ་དེ་ལ་རས་ཟུང་གཅིག་པོ་ཕུལ་ཅིག་ཅེས་དེ་སྐད་ཀྱི་སྒྲའང་ཐོས་པར་གྱུར་ནས་དེ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T15n0628_005:0444a27_8	「今此上妙細㲲無復所施。 」作是念已，欲持此㲲自被於身。
K10D0216_H0217:392a-5	བདག་རང་ཉིད་བགོའོ་སྙམ་པ་དང་། དེ་ནས་བདག་གི་ལུས་ཀྱང་མ་མཐོང་སྟེ༏་དེ་གཟུགས་ཀྱི་འདུ་ཤེས་ཐམས་ཅད་དང་བྲལ་ནས་།	T15n0628_005:0444a29_2	其王即時亦自不見其身，但聞空中聲曰： 「若有能見身者當可施之。
K10D0216_H0217:392a-6	རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444a29_17	大王！
K10D0216_H0217:392a-7	ཇི་ལྟར་རགས་པའང་རུང་། ཕྲ་མོའང་རུང་གཟུགས་ཅུང་ཟད་ཀྱང་མ་མཐོང་བ་དེ་བཞིན་དུ་ཁྱོད་ཀྱི་འགྱོད་པ་ལ་ལྟོས་ཤིག་། ཁྱོད་ཀྱི་འགྱོད་པ་ཇི་ལྟར་མཐོང་བ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ལ་ལྟོས་ཤིག་། གང་གིས་མཐོང་བ་དེ་ལའང་དེ་བཞིན་དུ་ལྟོས་ཤིག་།	T15n0628_005:0444b01_7	當自觀身色相今何所在？ 如自觀身不見其相，觀他亦然，自、他之相俱不可得。
K10D0216_H0217:392a-11	ཇི་ལྟར་གང་མཐོང་བ་དང་། གང་གིས་མཐོང་བ་དེ་མི་མཐོང་བ་དང་། རྣམ་པར་མི་མཐོང་བ་དེ་ལྟར་ལྟོས་ཤིག་། རྒྱལ་པོ་ཆེན་པོ་། དེ་ནི་ཆོས་ཐམས་ཅད་ལ་ཡང་དག་པར་མཐོང་བ་སྟེ་། རྒྱལ་པོ་ཆེན་པོ་། མ་མཐོང་བ་ནི་ཡང་དག་པར་མཐོང་བའོ་༎༎	T15n0628_005:0444b04_4	若如是見者即見真實法，真實法者離一切見，以離諸見故即住平等法。
K10D0216_H0217:392a-16	བམ་པོ་ལྔ་པ་སྟེ་ཐ་མ་། དེ་ནས་རྒྱལ་པོ་མ་སྐྱེས་དགྲ་འདུ་ཤེས་དང་། སེམས་པའི་རྣམ་པར་རྟོག་པ་ཐམས་ཅད་དང་བྲལ་ནས་ཏིང་ངེ་འཛིན་དེ་ལས་ལངས་མ་ཐག་ཏུ་འཁོར་དེ་དང་། བདག་གི་ལུས་དང་། བདག་གི་ཁང་པ་དང་། བདག་གི་ག-ཡོག་སྔ་མཁོ་བཞིན་དུ་མཐོང་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་༄༣༩༢བ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T15n0628_005:0444b05_13	」是時大王聞空中聲已，離有相心，斷疑惑想，如從睡覺而得醒寤。 即時宮城、殿宇、后妃、眷屬，見其色相還復如故，即詣菩薩大眾之所，悉得瞻覩菩薩之相如本無異。 是時大王前白妙吉祥菩薩言：
K10D0216_H0217:392b-1	འཇམ་དཔལ་། བདག་གིས་འཁོར་འདི་སྔར་མ་མཐོང་ན་གར་མཆིས་པར་གྱུར་།	T15n0628_005:0444b09_7	「菩薩大眾適當何往，我所不見？
K10D0216_H0217:392b-2	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T15n0628_005:0444b09_13	」妙吉祥言：
K10D0216_H0217:392b-3	རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444b09_17	「大王！
K10D0216_H0217:392b-4	ཁྱོད་ཀྱི་འགྱོད་པ་དེ་གང་ན་བར་གྱུར་པ་འཁོར་འདིའང་དེར་སོང་བར་གྱུར་ཏོ་༎	T15n0628_005:0444b10_12	勿生疑惑，今此大眾本相無來，其何所往？
K10D0216_H0217:392b-5	ཡང་རྒྱལ་པོ་ཆེན་པོ་།	T15n0628_005:0444b10_15	大王！
K10D0216_H0217:394a-8	རྒྱལ་པོས་གསོལ་པ་། རིགས་ཀྱི་བུ་།	T15n0628_005:0444c10_10	」王白菩薩言：
K10D0216_H0217:394a-10	ཆོས་ཐམས་ཅད་ནི་ཤིན་ཏུ་རྣམ་པར་དག་པ་། ཤིན་ཏུ་མ་འདྲེས་པ་། ཤིན་ཏུ་ཉོན་མ་མོངས་པ་སྟེ་། དེ་དག་ནི་ཀུན་ནས་ཉོན་མོངས་པར་བགྱི་མི་ནུས་སོ་༎ ཀུན་ནས་ཉོན་མོངས་པའི་ལས་ནི་ལམ་ལགས་ཏེ་། ལམ་དེའང་འཁོར་བར་ཡང་མི་མཆི༏་མྱ་ངན་ལས་འདའ་བར་ཡང་མི་མཆི་།	T15n0628_005:0444c12_2	「諸法甚清淨，廣大無有量，煩惱不能染、涅盤不可得，唯佛、世尊自所證知。
K10D0216_H0217:394a-16	ལམ་དེ་ནི་གང་དུའང་མི་འདྲེན་ཏེ་། ལམ་དེ་ནི་མི་འདྲེན་པའོ་༎ བསྟན་པ་འདི་བསྟན་པའི་ཚེ་རྒྱལ་པོ་མ་སྐྱེས་དགྲས་མཐུན་པའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T15n0628_005:0444c14_13	」爾時，妙吉祥菩薩及諸大士於王宮中說正法時，摩伽陀王獲得無生法忍。
K10D0216_H0217:392b-6	འཁོར་འདི་དག་མཐོང་ངམ་།	T15n0628_005:0444b11_2	於今見此眾不？
K10D0216_H0217:394a-19	བུད་མེད་སུམ་ཁྲི་ཉིས་སྟོང་གིས་ནི་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་རྫུ་འཕྲུལ་མངོན་པར་འཕྲུལ་པ་མཐོང་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T15n0628_005:0444c16_12	其王宮中有三十二女人，見妙吉祥菩薩神通變化事已，皆發阿耨多羅三藐三菩提心。
K10D0216_H0217:394b-0	ནང་གི་སྐྱེ་བོ་སྲོག་ཆགས་ལྔ་བརྒྱ་ནི་ཆོས་ལ་༄༣༩༤བ་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་གོ་།	T15n0628_005:0444c17_6	會中復有五百人得法眼淨。
K10D0216_H0217:394b-1	རྒྱལ་པོའི་ཁབ་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོ་ནས་ཀྱང་ཆོས་ཉན་པར་འདོད་པ་སྲོག་ཆགས་སྟོང་ཕྲག་མང་པོ་དག་བྱུང་སྟེ་། རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་ཁབ་ཀྱི་སྒོ་ན་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་མཆོད་པ་བྱེད་པའི་ལས་བྱང་བའི་ཕྱིར་འདུག་པར་གྱུར་ཏོ་༎	T15n0628_005:0444c19_7	所有王舍城中一切人民皆悉持諸名華、妙香集王宮門，遙伸供養妙吉祥菩薩及諸大眾。
K10D0216_H0217:394b-3	དེ་ནས་དེའི་ཚེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་རྐང་པའི་མཐེ་བོས་ས་ཆེན་པོ་འདི་ལ་བསྣུན་ནོ་༎ བསྣུན་མ་ཐག་ཏུ་ཡང་ས་ཆེན་པོ་འདི་ཐམས་ཅད་རྒྱུ་བེཨེ་དའུརྱ་ལས་བྱས་པར་གྱུར་ཏོ་༎	T15n0628_005:0444c22_9	爾時，妙吉祥菩薩哀愍城中一切人民，為利樂故以足指按地，即時大地皆作吠瑠璃色，清淨光潔，內外映徹。
K10D0216_H0217:394b-5	དེ་ནས་རྒྱལ་པོའི་ཁབ་ཀྱི་སྐྱེས་པ་དང་། བུད་མེད་དང་། ཁྱེའུ་དང་། བུ་མོ་ཐམས་ཅད་ཀྱིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་མཐོང་བ་ནི་། འདི་ལྟ་སྟེ་། དཔེར་ན་། མེ་ལོང་ཤིན་ཏུ་གསལ་བའི་ནང་དུ་བཞིན་མཐོང་བ་དེ་བཞིན་དུ་དེ་དག་གིས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་འཁོར་དང་བཅས་པ་མཐོང་ངོ་༎	T15n0628_005:0444c25_8	是時城中若男、若女一切人民，皆悉得見妙吉祥菩薩及諸大眾無所障礙，譬如清淨圓鏡照其面像，一切人民瞻菩薩相亦復如是。
K10D0216_H0217:394b-8	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཅི་ནས་ཀྱང་སྲོག་ཆགས་བརྒྱད་ཁྲི་བཞི་སྟོང་གིས་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྣམ་པར་དག་པ་དང་། སྲོག་ཆགས་ལྔ་བརྒྱས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་ཆོས་བཤད་དོ་༎	T15n0628_005:0444c27_14	時妙吉祥菩薩各各為其如應說法時，城中八萬四千人得法眼淨，五百人發阿耨多羅三藐三菩提心。
K10D0216_H0217:394b-9	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་སྟན་ལས་ལངས་ཏེ་།	T15n0628_005:0445a01_12	爾時，妙吉祥菩薩受摩伽陀王飯食供養及為廣說法已，王之宮屬乃至一切人民皆獲利樂，發希有心，生大歡喜。 妙吉祥菩薩即從座起，與諸菩薩大眾而共圍繞出於王宮。
K10D0216_H0217:395a-0	དགེ་སློང་གི་དགེ་འདུན་དང་། འཁོར་དང་བཅས་ཏེ་རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་ཁབ་ནས་༄༣༩༥ཨ་༌༎ བྱུང་ངོ་༎ རྒྱལ་པོ་མ་སྐྱེས་དགྲའང་འཁོར་དང་བཅས་ཏེ་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པའི་ཕྱི་བཞིན་དུ་འབྲངས་པ་ལས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལམ་དུ་ཞུགས་པས་ཕྱོགས་གཞན་ཞིག་ན་མི་ཞིག་གིས་མའི་སྲོག་བཅད་ནས་དེ་ཤིང་ཞིག་གི་དྲུང་ན་དུ་ཞིང་མྱ	T15n0628_005:0445a04_8	是時摩伽陀王與諸臣從及其眷屬禮敬勞謝，隨從菩薩來于佛會。 是時，菩薩既離王宮，漸次而行，於其中路見有一人在於樹下涕淚悲泣，發如是言：
K10D0216_H0217:395b-8	བདག་ནི་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པའི་དྲུང་དུ་མཆིའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་། བཅོམ་ལྡན་འདས་དེ་ནི་སེམས་ཅན་མགོན་མེད་པ་རྣམས་ཀྱི་མགོན་། སེམས་ཅན་འཇིགས་པ་རྣམས་ལ་མི་འཇིགས་པ་སྦྱིན་པར་མཛད་པ་ཡིན་གྱི་།	T15n0628_005:0445a14_9	「今我等輩造極重罪，雖甚怖畏，無能救者。 唯佛、世尊有大方便而能救度，我等今宜共詣佛所。
K10D0216_H0217:395b-12	བཅོམ་ལྡན་འདས་དེ་ཅི་གསུང་བ་བཞིན་དུ་ནན་ཏན་བྱའོ་ཞེས་དེ་སྐད་སྨྲས་ཏེ་། དེ་ནས་སྤྲུལ་པའི་སྐྱེས་བུ་དེ་སོང་བ་དང་། སྐྱེས་བུ་ཡང་དག་པ་དེའང་སྐྱེས་བུ་འདི་གར་འགྲོ་བར་བདག་ཀྱང་དེར་འགྲོ་བར་འགྱུར་གྱི་།	T15n0628_005:0445a16_2	」化人言已，便即前行。 其人見已，亦復隨從詣於佛所。
