src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0557_H0515:497a-5	དཔུང་ཚོགས་དེ་དག་ནགས་ཚལ་སྟུག་པོར་དོང་༎ དེ་དག་སྟག་མོ་བཀྲེས་པས་གཟིར་བ་མཐོང་༎	T16n0663_004:0355b11_18	　　三人同遊，至一空山，　　見新產虎，　　飢窮無食。
K12D0557_H0515:497a-7	དི་ལ་སེམས་ཅན་མཆོག་དེ་སྙིང་རྗེ་སྐྱེས༏་༏སྟག་མོ་འདི་ནི་བཀྲེས་སྐོམ་གཟིར་བས་ན་༎	T16n0663_004:0355b12_11	時勝大士，　　生大悲心： 所重之身，　　此虎或為，　　飢餓所逼，
K12D0557_H0515:497a-8	བདག་བུ་དེ་དག་ཟ་བར་འགྱུར་འོང་གིས་༎	T16n0663_004:0355b14_11	儻能還食，　　自所生子。
K12D0557_H0515:497a-9	དེ་ལྟར་བདག་ལུས་ད་ནི་གཏང་བར་བྱ་༎ ཤིང་རྟ་ཆེ་བུ་སེམས་ཅན་ཆེ་༎ སྟག་མོ་བཀྲེས་མཐོང་སྟག་ཕྲུག་རྣམས་༎ ཐར་བར་བྱ་ཕྱིར་སྙིང་རྗེ་ཡིས་༎	T16n0663_004:0355b15_18	』　　即上高山，自投虎前，　　為令虎子，　　得全性命。
K12D0557_H0515:497b-1	སྟག་གི་མཆུ་ལ་ཁྲག་ཆགས་མཐོང་༎ སྒྲ་དང་རུས་པ་ཅུང་ཟད་ཅིག་།	T16n0663_004:0355b21_0	血污其口，　　又見骸骨，　　髮毛爪齒，
K12D0557_H0515:497b-10	ལུས་རྣམས་ལ་ནི་རྡུལ་གྱིས་གོས་༎	T16n0663_004:0355b24_0	以灰塵土，　　自塗坌身，　　忘失正念，
K12D0557_H0515:497b-11	དྲན་དབང་ཉམས་ཤིང་སེམས་ཀྱང་མྱོས་༎	T16n0663_004:0355b25_4	生狂癡心。
K12D0557_H0515:497b-12	དེ་དག་གི་ནི་འཁོར་རྣམས་ཀྱང་༎ སྙིང་རྗེར་ངུ་ཞིང་མྱ་ངན་ནོན་༎	T16n0663_004:0355b26_0	亦生悲慟，　　失聲號哭，　　互以冷水，
K12D0557_H0515:497b-17	བཙུན་མོ་གཅེས་མཆོག་སྐྱེད་པའི་མ་༎ བུད་མེད་དག་ནི་ལྔ་བརྒྱ་དང་༎ ཕོ་བྲང་ནང་ན་བདེར་འདུག་པ་༎	T16n0663_004:0355b29_18	妃后婇女，　　眷屬五百，　　共相娛樂。
K12D0557_H0515:497b-19	ནུ་སོར་གཉིས་ཀའི་རྩེ་མོ་ནས་༎ འོ་མ་ཁྲག་ཏུ་འབྱུང་ཞིང་འཛག་། དེ་ཡི་ལུས་དང་ཡན་ལག་ཀུན་༎	T16n0663_004:0355c01_0	王妃是時，　　兩乳汁出，　　一切肢節，
K12D0557_H0515:497b-22	ཁབ་ཀྱིས་གཙགས་པ་བཞིན་དུ་ཚ་༎ སྙིང་ནི་རབ་ཏུ་མྱ་ངན་གང་༎ བུ་བྲལ་མྱ་ངན་དྲག་མངས་ཕོག་།	T16n0663_004:0355c02_18	痛如針刺，　　心生愁惱，　　似喪愛子。
K12D0557_H0515:497b-25	རྒྱལ་པོའི་གན་དུ་ཉེར་སོང་སྟེ་༎ མྱ་ངན་རབ་གདུངས་ཡིད་མི་དགའ༎	T16n0663_004:0355c03_0	於是王妃，　　疾至王所，　　其聲微細，
K12D0557_H0515:497b-27	སྙིང་རྗེའི་སྒྲ་ཡིས་རབ་ངུ་ཞིང་༎ རྒྱལ་པོ་ཤིང་རྟ་ཆེ་ལ་སྨྲས་༎	T16n0663_004:0355c04_4	悲泣而言：
K12D0557_H0515:497b-29	མི་དབང་རྒྱལ་པོ་བདག་ལ་གསོན་༎ བདག་ལུས་མྱ་ངན་མེ་ཡིས་ཚིག་།	T16n0663_004:0355c05_11	　　『大王今當，　　諦聽諦聽，憂愁盛火，　　今來燒我；
K12D0557_H0515:497b-3	ས་ལ་རྣམ་པར་འཐོར་བ་མཐོང་༎	T16n0663_004:0355b22_11	處處迸血，　　狼藉在地。
K12D0557_H0515:497b-31	བདག་གི་ནུ་སོར་རྩེ་གཉིས་ནས་༎ འོ་མ་ཁྲག་ཏུ་རབ་ཏུ་འབྱུང་༎ བདག་ལུས་ཁབ་ཀྱིས་གཙགས་བཞིན་ཚ་༎	T16n0663_004:0355c06_18	　　我今二乳，俱時汁出，　　身體苦切，　　如被針刺。
K12D0557_H0515:497b-34	བདག་གི་སྙིང་ཡང་གས་ལ་ཐུག་། ཕྱིན་ཅད་མི་མཐོང་འདི་འདྲའི་ལྟས་༎ བདག་གི་བུ་རྣམས་དེ་ལྟར་འཚལ་༎	T16n0663_004:0355c07_0	我見如是，　　不祥瑞相，　　恐更不復， 見所愛子；
K12D0557_H0515:497b-6	རྒྱལ་པོའི་བུ་ནི་དེ་གཉིས་ཀྱིས་༎ ཁྲག་ཆགས་པ་ཡི་ས་དེ་མཐོང་༎ རབ་ཏུ་བརྒྱལ་ཏེ་ས་དེ་ལ་༎ འགྱེལ་ནས་ཡིད་ནི་ཉམས་པར་འགྱུར་༎	T16n0663_004:0355b23_0	見是事已，　　心更悶絕，　　自躄於地，
K12D0557_H0515:498a-10	བདག་གི་རྨི་ལམ་དེ་འདྲ་བའི་༎ མྱ་ངན་སྙིང་འདིར་རབ་ཏུ་ཞུགས་༎ སེམས་ནི་མྱ་ངན་རབ་གདུངས་པས་༎	T16n0663_004:0355c12_4	　　夢是事已，即生憂惱。
K12D0557_H0515:498a-13	བདག་ནི་རིང་པོར་མི་ཐོགས་འགུམ་༎ བདག་གི་བུ་རྣམས་དེ་ལྟར་འཚལ་༎ ཐུགས་རྗེ་ལྡན་པ་བདག་སྲོག་སྩོལ་༎	T16n0663_004:0355c13_11	　　我今愁怖，　　恐命不濟，願速遣人，　　推求我子。
K12D0557_H0515:498a-16	དེ་སྐད་སྨྲས་ནས་བཙུན་མོ་མཆོག་། བརྒྱལ་ནས་ས་དེར་འགྱེལ་བར་གྱུར་༎	T16n0663_004:0355c14_18	』　　是時王妃，說是語已，　　即時悶絕，　　而復躄地。
K12D0557_H0515:498a-27	ཐ་དད་ཁྱིམ་ནས་བྱུང་ཞིང་འཁོད་༎ ངུ་ཞིང་གདོང་ནས་མཆི་མ་ཟག་།	T16n0663_004:0355c17_0	悉皆聚集，　　在王左右，　　哀哭悲號，
K12D0557_H0515:498a-3	ཐུགས་རྗེ་མཛོད་དེ་བདག་སྲོག་སྩོལ་༎	T16n0663_004:0355c09_11	　　今以身命，　　奉上大王，願速遣人，　　求覓我子。
K12D0557_H0515:498a-4	དེ་རིང་བདག་གི་རྨི་ལམ་ན་༎ ཐི་བ་ཕྲུག་གུ་གསུམ་རྙེད་ན་༎ བདག་གི་ཐི་བ་ཕྲུག་གུ་ནི་༎	T16n0663_004:0355c10_18	　　夢三鴿雛，在我懷抱，　　其最小者，　　可適我心；
K12D0557_H0515:498a-7	སྡུག་ཅིང་ཡིད་འོང་གང་ལགས་པ་༎ དེར་ནི་ཁྲ་མཆིས་བདག་གི་ནི་༎ ཐི་བ་ཕྲུག་གུ་དེ་ཁྲས་འཚལ་༎	T16n0663_004:0355c11_11	有鷹飛來，　　奪我而去；
K12D0557_H0515:498b-0	གསོན་ནམ་འོན་ཏེ་ཤི་འམ་༄༤༩༨བ་ཅི༏་༏སེམས་ཅན་ཆེན་པོ་དེ་གར་སོང་༎	T16n0663_004:0355c20_12	『今是王子，　　為活來耶？
K12D0557_H0515:498b-20	དེ་ལྟར་ཤིང་རྟ་ཆེན་པོ་ཡིས་༎ བཙུན་མོ་དམ་པ་སྤྲོ་བསྲིངས་ཏེ་༎ རྒྱལ་པོ་ཕོ་བྲང་ནང་བྱུང་ནས་༎	T16n0663_004:0356a16_11	』　　大王如是，　　慰喻妃已，即便嚴駕，　　出其宮殿。
K12D0557_H0515:498b-23	མྱ་ངན་ནོན་ཅིང་བརྒྱལ་བཞིན་དུ་༎ བློན་པོའི་ཚོགས་ཀྱིས་ཡོངས་བསྐོར་ཏེ་༎ ཡིད་ནི་རབ་ཞུམ་ལུས་ཀྱང་ཞན་༎ སྲོག་ཆགས་བརྒྱ་ཕྲག་མང་པོ་ཡང་༎	T16n0663_004:0356a17_0	憂苦所切，　　雖在大眾，　　顏貌憔悴，
K12D0557_H0515:498b-27	ངུ་ཞིང་མཆི་མ་ཟག་བཞིན་རྒྱུག་། རྒྱལ་པུ་རྣམས་ནི་བཙལ་བའི་ཕྱིར་༎	T16n0663_004:0356a18_17	即出其城，　　覓所愛子　　爾時亦有。
K12D0557_H0515:498b-29	གྲོང་ཁྱེར་གྱི་ནི་མཆོག་ནས་བྱུང་༎ རྒྱལ་པོ་བྱུང་བ་མཐོང་ནས་ནི་༎ རྒྱལ་པོའི་ཕྱི་བཞིན་ཀུན་ཏུ་འབྲང་༎	T16n0663_004:0356a19_18	無量諸人，　　哀號動地，　　尋從王後。
K12D0557_H0515:499a-0	རྒྱལ་པོ་ཤིང་རྟ་ཆེན་པོ་༄༤༩༩ཨ་༌༎ ནི༏་༏གྲོང་ཁྱེར་ནས་བྱུང་དེ་མ་ཐག་།	T16n0663_004:0356a20_0	是時大王，　　既出城已，　　四向顧望，
K12D0557_H0515:499a-11	དེ་ནས་བློན་པོ་གཞན་ཞིག་ནི་༎ རྒྱང་རིང་མྱུར་དུ་རིངས་པར་འོང་༎ འོངས་ནས་མི་དབང་རྒྱལ་པོ་ནི་༎ ཤིང་རྟ་ཆེ་ལ་འདི་སྐད་སྨྲས་༎	T16n0663_004:0356a26_0	先所遣臣，　　尋復來至，　　既至王所， 作如是言：
K12D0557_H0515:499a-15	མི་དབང་ཐུགས་ངན་མ་མཛད་ཅིག་། ཁྱོད་སྲས་ཡིད་དུ་འོང་བ་མཆིས་༎ སྲས་མཆོག་ཡིད་འོང་མཆི་བ་ཁྱོད་ཀྱིས་གཟིགས་༎	T16n0663_004:0356a28_11	　　『願王莫愁，　　諸子猶在，不久當至，　　令王得見。
K12D0557_H0515:499a-19	རྒྱལ་པོ་ཡུད་ཙམ་ལམ་དུ་ཞུགས་པ་དང་༎ དེ་ནས་བློན་པོ་ཆེན་པོ་གཉིས་པ་འོངས་༎	T16n0663_004:0356a29_0	復有臣來，　　見王愁苦，　　顏貌憔悴，
K12D0557_H0515:499a-2	སྡུག་པའི་བུ་ནི་བལྟ་བའི་ཕྱིར་༎ རྒོད་པའི་མིག་གིས་ཕྱོགས་སུ་བལྟས་༎	T16n0663_004:0356a21_18	求覓其子，　　煩惋心亂，　　靡知所在；
K12D0557_H0515:499a-20	རྡུལ་ཆགས་དྲི་མ་ཅན་གྱི་གོས་གྱོན་ཅིང་༎	T16n0663_004:0356b01_11	身所著衣，　　垢膩塵污：
K12D0557_H0515:499a-21	མཆི་མའི་གདོང་གིས་རྒྱལ་ལ་འདི་སྐད་ཅེས་༎ རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ཀྱི་སྲས་གཉིས་ནི་༎	T16n0663_004:0356b02_4	　　『大王當知，一子已終；
K12D0557_H0515:499a-23	མྱ་ངན་མེ་ཡིས་རབ་ཏུ་གདུངས་ཤིང་གནས་༎ རྒྱལ་པོ་ཁྱོད་ཀྱི་སྲས་མཆོག་གཅིག་མི་གདའ༎	T16n0663_004:0356b02_18	　　二子雖存，　　哀悴無賴。
K12D0557_H0515:499a-27	རང་གི་བུ་རྣམས་ཟ་བར་འདོད་པ་མཐོང་༎	T16n0663_004:0356b04_4	恐還食子；
K12D0557_H0515:499a-4	མགོ་བྲེགས་ཡན་ལག་ཁྲག་སྦགས་ཤིང༏་༏ལུས་ལ་རྡུལ་གྱིས་གོས་གྱུར་ལ་༎ གདོང་ལ་མཆི་ཟག་ངུ་བཞིན་དུ་༎	T16n0663_004:0356a22_0	最後遙見，　　有一信來，　　頭蒙塵土， 血污其衣，　　灰糞塗身，　　悲號而至。
K12D0557_H0515:499a-6	འོང་བའི་མི་ཞིག་མཐོང་ནས་ནི་༎ ཤིང་རྟ་ཆེན་པོའི་སྙིང་ལ་ཡང་༎ རབ་ཏུ་མི་བཟང་མྱ་ངན་གནས་༎	T16n0663_004:0356a24_0	爾時大王，　　摩訶羅陀，　　見是使已，
K12D0557_H0515:499a-9	ངུ་ཞིང་གདོང་ལ་མཆི་མ་ཟག་། ལག་པ་བསྒྲེང་སྟེ་ངུ་ཞིང་འདུག་།	T16n0663_004:0356a25_18	倍生懊惱，　　舉首號叫，　　仰天而哭。
K12D0557_H0515:499b-0	༄༤༩༩བ་དེ་དག་ལ་ནི་གཞོན་ནུ་སེམས་ཅན་ཆེས་༎ སྙིང་རྗེ་ཆེན་པོ་ལྡན་པས་སེམས་བསྐྱེད་ནས་༎	T16n0663_004:0356b05_4	　　見是虎已，　　深生悲心，發大誓願：
K12D0557_H0515:499b-10	མ་རུངས་པ་ཡི་ཚིག་ནི་དེ་ཐོས་ནས་༎ རྒྱལ་པོ་ཤིང་རྟ་ཆེན་པོ་བརྒྱལ་གྱུར་ཏེ་༎	T16n0663_004:0356b09_0	是時大王，　　聞臣語已，　　轉復悶絕，
K12D0557_H0515:499b-12	ས་ལ་འགྱེལ་ནས་སེམས་ཀྱང་སྟོར་བར་གྱུར་༎ མྱ་ངན་མེ་ནི་ཤིན་ཏུ་མི་བཟད་འབར་༎	T16n0663_004:0356b10_18	失念躄地，　　憂愁盛火，　　熾然其身；
K12D0557_H0515:499b-14	འཁོར་དང་བློན་པོ་སྙིང་རྗེའི་སྐད་ཀྱིས་ནི་༎ ངུ་ཞིང་མྱ་ངན་ནོན་བཞིན་དེ་དག་ཀྱང་༎	T16n0663_004:0356b11_0	諸臣眷屬，　　亦復如是，　　以水灑王，
K12D0557_H0515:499b-19	ནགས་ཆེན་དེ་ན་རབ་ཏུ་བརྒྱལ་གྱུར་ཅིང་༎ ས་ལ་འགྱེལ་ཏེ་སེམས་ཀྱང་སྟོར་མཐོང་ནས་༎	T16n0663_004:0356b15_11	迷悶失志，　　自投於地；
K12D0557_H0515:499b-2	བྱང་ཆུབ་ཏུ་ནི་སྨོན་ལམ་ཆེ་བཏབ་པ་༎ སེམས་ཅན་ཐམས་ཅད་བདག་གིས་དགྲོལ་བར་བྱ་༎	T16n0663_004:0356b06_4	　　「當度眾生，　　於未來世，證成菩提。
K12D0557_H0515:499b-21	དྲན་པ་རྙེད་དེ་ལངས་ཀྱི་བར་དུ་ནི་༎ བདག་ཅག་རྣམས་ཀྱིས་ཆབ་ཀྱིས་རབ་ཏུ་གཏོར་༎	T16n0663_004:0356b16_18	　　臣即求水，灑其身上，　　良久之頃，　　乃還蘇息。
