src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0070_H0070:315a-5	སྙོམས་པར་འཇུག་པ་དང་། བསམ་གཏན་བྱེད་པ་ན་ཡང་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དགྲོལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དབུགས་དབྱུང་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་། མང་དུ་བྱེད་དོ་༎ དེ་དགེ་བ་གང་ཅི་སྤྱོད་ཀྱང་།	T11n0310_094:0536a18_5	是菩薩若始入定、若入定已，常願一切眾生得度得解脫故，為得一切智具足一切佛法故，欲於世界中尊，欲調伏一切眾生，欲於一切眾生中無能勝者，欲得最勝，欲教誡一切眾生，欲令一切眾生得寂滅，欲於一切法得成正覺。
K08D0070_H0070:315b-3	དེ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་འཇིགས་པ་མེད་པར་བྱ་བ་དང་། ངན་འགྲོའི་རྒྱུད་གཅད་པ་དང་། སྡུག་བསྔལ་ཐམས་ཅད་ཉེ་བར་ཞི་བར་བྱ་བ་དང་། ཉོན་མོངས་པ་ཐམས་ཅད་ཉེ་བར་ཞི་བར་བྱ་བ་དང་། མྱ་ངན་ལས་འདས་པ་ཐོབ་པར་བྱ་བར་ཕྱིར་ཡོངས་སུ་བསྔོ་པར་བྱེད་དོ་༎	T11n0310_094:0536a20_7	具學是菩薩若一切所作善根，願一切眾生無有恐怖，出三惡道滅無量苦，斷諸煩惱。
K08D0070_H0070:315b-4	ཉན་ཐོས་ཀྱི་ཐེག་པ་ཅན་ད་ལྟར་བྱུང་བ་དང་། མ་འོངས་པ་རྣམས་ཀྱི་ཉན་ཐོས་ཀྱི་ཐེག་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎ རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཅན་ད་ལྟར་བྱུང་བ་དང་། མ་འོངས་པ་རྣམས་ཀྱི་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཅན་ད་ལྟར་བྱུང་བ་དང་། མ་འོངས་པ་རྣམས་ཀྱི་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎	T11n0310_094:0536a21_6	令現在未來欲得緣覺乘者，願令具足。 現在未來欲得大乘者，願令具足。
K08D0070_H0070:315b-7	དེ་བཞིན་གཤེགས་པ་འཇིག་རྟེན་གྱི་ཁམས་ཐམས་ཅད་དུ་གཏོགས་པ་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བ་རྣམས་བསྐལ་བར་བཞུགས་པ་དང་། བསྐལ་པར་ཆོས་སྟོན་པ་དང་། བསྐལ་པར་དགེ་འདུན་མཐུན་པར་འགྱུར་བར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎ མཐོ་རིས་ཀྱི་ལམ་ལ་དགོད་པའམ་། ཉན་ཐོས་ཀྱི་ལམ་ལ་དགོད་པའམ་།	T11n0310_094:0536a24_2	願請一切世間所有現在未來諸佛世尊，住世一劫說法，令聖人眾隨佛在世而得和合。
K08D0070_H0070:316a-0	༄༣༡༦ཨ་༌༎ སྦྱིན་པས་རྗེས་སུ་འཇུག་པའམ་། སྙན་པར་སྨྲ་བས་རྗེས་སུ་འཇུག་པའམ་། དོན་སྤྱོད་པས་རྗེས་སུ་འཇུག་པའམ་། དོན་མཐུན་པས་རྗེས་སུ་འཇུག་པའམ་། ཇི་ལྟ་ཇི་ལྟར་གཞན་དག་དགེ་བའི་ཕྱོགས་ཡང་དག་པར་བསྐྱེད་ཅིང་། དགེ་བའི་རྩ་བ་གསོག་པར་འགྱུར་བ་དེ་ཡང་རབ་ཏུ་ཤེས་སོ་༎	T11n0310_094:0536a27_3	『若在在處處，所有眾生所修善根，若欲生人中天上、若住聲聞乘、若住辟支佛乘，若愛語布施利益同事，願令具足。
K08D0070_H0070:316a-18	དེ་ལྟར་གསོལ་བ་མཐའ་ཡས་རབ་ཏུ་འདེབས་༎ ཞི་བའི་ཆོས་ནི་རབ་ཏུ་སྟོན་མཛད་ཅིང་༎ བསྐལ་པ་མ་ལུས་རྣམས་སུ་བཞུགས་པར་ཡང་༎ འཇིག་རྟེན་ཁམས་རྣམས་ཀུན་གྱི་བདེ་གཤེགས་ལ་༎ མགོ་བོས་གསོལ་བ་མཐའ་ཡས་རབ་ཏུ་འདེབས་༎	T11n0310_094:0536b04_11	菩薩常應作如是念諸佛法僧，願令世間在在處處無有空處，所在方面常有諸佛，令我勸請留住一劫，說微妙法、呵責諸惡。
K08D0070_H0070:316a-23	སྔོན་དང་འདི་དང་སྐད་ཅིག་ཙམ་ཡང་རུང་༎ བདག་གིས་སྡིག་པ་༄༣༡༦བ་གང་དང་གང་བགྱིས་པ་༎ སྡིག་པ་དེ་དག་ཐམས་ཅད་སྨད་པར་བགྱི་༎ སྡིག་པ་ཐམས་ཅད་བདག་གིས་སྤང་བར་བགྱི་༎ སྐད་ཅིག་ཙམ་ཡང་བདག་གིས་དགེ་བ་འདི་༎ མ་ལུས་པར་ནི་ཡང་དག་གཟུང་བར་བགྱི་༎ ཚེ་ཡིས་ཇི་ཙམ་ཐུབ་ཀྱི་བར་དུ་ནི་༎ དགེ་བ་ཀུན་ལ་གནས་པར་འགྱུར་བར་འཚལ་༎	T11n0310_094:0536b07_2	若已作若今作，我今已得離一切惡，乃至一念中間，當願以一切善根令諸眾生壽命無量，住於一切諸善法中。
K08D0070_H0070:316a-6	དེ་ཆོས་ཀྱི་ཚིག་འདི་དག་ལ་ཉིན་གཅིག་བཞིན་དུ་དུས་གསུམ་དུ་འཇུག་གོ་། ཡིད་ལ་བྱེད་དོ་༎ དེ་འདི་ལྟ་སྟེ་།	T11n0310_094:0536a28_5	』是菩薩以是法故，於三時中讀誦通利思惟此法。
K08D0070_H0070:316a-9	འཇིག་རྟེན་དག་གི་ཁམས་རྣམས་ཐམས་ཅད་ན་༎ ཡང་དག་བཞུགས་པ་རྫོགས་པའི་སངས་རྒྱས་དང་༎ ཆོས་དང་དགེ་འདུན་བྱང་ཆུབ་སེམས་དཔའ་ལ་༎	T11n0310_094:0536a29_16	所謂我今歸依一切世間在在處處所有諸佛佛法僧菩薩，頭面禮敬。
K08D0070_H0070:316b-7	སངས་རྒྱས་དག་དང་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་༎ བྱང་ཆུབ་ཆོས་ཀྱི་འཁོར་ལོ་རབ་བསྐོར་བ་༎ འཇིག་རྟེན་འདིར་ནི་བྱུང་དང་བྱུང་གྱུར་དང་༎ འབྱུང་འགྱུར་རྣམས་ཀྱི་དགེ་བ་ཐམས་ཅད་དང་༎ རྒྱལ་བ་རྣམས་དང་འཕགས་པ་ཐམས་ཅད་ཀྱི་༎ ཚུལ་ཁྲིམས་དང་ནི་ཡེ་ཤེས་ཏིང་འཛིན་དང་༎ རྣམ་གྲོལ་ཚེ་དང་ཆོས་རྣམས་གང་ཡིན་པ་༎	T11n0310_094:0536b08_8	如諸菩薩速轉法輪，令諸聖人得戒定慧解脫解脫知見。
K08D0070_H0070:317a-17	འཇིག་རྟེན་དག་གི་ཁམས་རྣམས་ཐམས་ཅད་ཀྱི་༎ དཀོན་མཆོག་གསུམ་དང་བྱང་ཆུབ་སེམས་དཔའ་ལ་༎ ནམ་མཁའ་མཉམ་པའི་ལྷ་ཡི་སྤོས་མཆོག་དང་༎ ཕྲེང་བ་མེ་ཏོག་ཆུན་པོས་མཆོད་བྱེད་ཤོག་།	T11n0310_094:0536b23_15	以天香花奉養恒河沙等諸佛世尊，亦供養法僧及諸菩薩，令所奉寶如須彌山。
K08D0070_H0070:317b-0	ལྷུན་པོ་མཉམ་པའི་གསེར་དང་དངུལ་དག་དང་༎ གོས་དང་རིན་པོ་ཆེ་ཡི་ཕུང་པོ་དང་༎ གཞལ་མེད་ཁང་བཅས་༄༣༡༧བ་བཞོན་དང་མལ་ཆ་དང་༎ བཟའ་བ་མཐའ་ཡས་དག་ནི་སྦྱིན་པར་ཤོག་། འགྲོ་བའི་བསམ་པ་ལམ་གྱིས་རྫོགས་བྱེད་ཅིང་༎ སྐྱབས་དང་ལུས་དང་ཕ་འདྲར་གྱུར་པར་ཤོག་།	T11n0310_094:0536b25_18	一切世間在在處處所有眾生若有所須，七寶房舍、衣服飲食、醫藥臥具，悉當給與令無所乏。
K08D0070_H0070:317b-13	དེ་དེ་ལྟར་ནི་བདག་དང་གཞན་དག་གི་དགེ་བའི་རྩ་བ་བསགས་པ་རབ་ཏུ་ཤེས་སོ་༎ དེ་ཤེས་རབ་དེ་དང་། ཡེ་ཤེས་དེས་མངོན་སུམ་དུ་བྱ་བར་འདོད་པ་དང་ཡིད་ལ་བྱ་བར་འདོད་པ་ན་ཡང་། སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དགྲོལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དབུགས་དབྱུང་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎ མངོན་སུམ་དུ་བྱེད་པ་དང་། ཡིད་ལ་བྱེད་པ་༄༣༡༨ཨ་༌༎	T11n0310_094:0536c04_4	是菩薩自知及他所有善根，趣向智慧、思惟智慧，願欲令一切眾生得度得解脫故，為得一切智具足一切佛法故。
K08D0070_H0070:317b-3	བཟོད་ལ་དགའ་ཞིང་ཚུལ་ཁྲིམས་གཙང་བ་དང་༎ འགྲོ་ལ་ཆོས་ནི་རབ་ཏུ་སྟོན་གྱུར་ཅིག་། བྱང་ཆུབ་ཐེག་པ་མཆོག་ནི་རྙེད་པ་དང་༎ དཀོན་མཆོག་གསུམ་ཕྱིར་གོ་ཆ་སྲ་བ་བགོ་། ཕ་རོལ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་བྱེད་ཅིང་༎ སངས་རྒྱས་ཆོས་རྣམས་ཡོངས་སུ་རྫོགས་བྱེད་ཤོག་།	T11n0310_094:0536b28_5	若有樂於忍辱精進持戒者，我當隨其所樂而為解說使成就勝法，令三寶具足修六波羅蜜疾成佛道。
K08D0070_H0070:317b-7	སྡིག་པ་ཀུན་དང་བྲལ་ཞིང་ལུས་ངག་དང་༎ ཡིད་ཀྱི་ལས་མཐའ་དགེ་བ་མཆོག་གྱུར་ཅིག་། བྱང་ཆུབ་ལས་ནི་མི་ལྡོག་བདག་འགྱུར་ཞིང་༎ བྱང་ཆུབ་དགའ་དང་བྱང་ཆུབ་སེམས་དཔར་འགྱུར་༎ སྲིད་དང་སྲིད་པར་བྱང་ཆུབ་སེམས་དཔའ་དང་༎ སངས་རྒྱས་རྣམས་ཀྱི་དགེ་བ་ཀུན་ལ་སློབ་༎ བདག་གི་ཆོས་རྣམས་དེ་དག་ཀུན་ལ་ཡང་༎	T11n0310_094:0536c01_12	離諸惡法，善行實義身口意業，不退菩提樂於菩提，在在處處見佛菩薩常學善根，安止眾生於善法中。
K08D0070_H0070:318a-1	དང་། མངོན་སུམ་དུ་བྱས་པ་དང་། ཡིད་ལ་བྱས་ནས་ཀྱང་སེམས་ཅན་ཐམས་ཅད་བསྒྲལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དགྲོལ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་དབུགས་དབྱུང་བ་དང་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཐོབ་པར་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་བྱ་བའི་ཕྱིར་ཡོངས་སུ་བསྔོ་བར་བྱེད་དོ་༎	T11n0310_094:0536c06_2	是菩薩趣向思惟已，願令一切眾生得度得解脫故，為得一切智具足一切佛法故。
K08D0070_H0070:318a-10	ལག་བཟང་། བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་རྗེས་སུ་དྲན་པ་དང་། བྱང་ཆུབ་ཀྱི་སེམས་བསྒོམ་པ་དང་། བྱང་ཆུབ་ཏུ་སྨོན་པ་དང་། བྱང་ཆུབ་ཏུ་སྨོན་ལམ་འདེབས་པ་གང་ཡིན་པ་དེ་ཉིད་དེ་དག་གི་ཤེས་རབ་དགེ་བ་དང་། ཡེ་ཤེས་དགེ་བ་གྲངས་མེད་ཅིང་དཔག་ཏུ་མེད་པ་ཡིན་ནོ་༎	T11n0310_094:0536c11_19	』如是菩薩發菩提心、念菩提心、修菩提心、悕望菩提心，是菩薩無量無邊善智慧。
