src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:85a-3	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་ནས་ཞག་བདུན་དུ་ལུམབི་ནིའི་ནགས་ཚལ་དུ་ལྷ་དང་མིའི་སིལ་སྙན་དང་། ཕེག་རྡོབ་པས་རིམ་གྲོར་བྱས་སོ་༎ བཀུར་སྟིར་བྱས་སོ་༎ བསྟི་སྟང་དུ་བྱས་སོ་༎ མཆོད་པར་བྱས་སོ་༎ བཟའ་བ་དང་། བཅའ་བ་དང་། མྱང་བ་དག་ཀྱང་དྲངས་པར་གྱུར་ཏོ་༎	T03n0187_003:0555b20_16	「菩薩生已，於龍毘尼園七日七夜，人天擊奏種種微妙音樂，而以供養尊重讚歎，復以種種上妙飲食，施設一切。
K10D0095_H0096:85a-8	ཤའཀྱའི་ཚོགས་ཐམས་ཅད་ཀྱང་འདུས་ནས་ཀུན་དགའ་བའི་སྒྲ་བརྗོད་པར་གྱུར་ཏོ་༎ སྦྱིན་པ་དག་ཀྱང་བྱིན་ནོ་༎ བསོད་ནམས་དག་ཀྱང་བྱེད་དོ་༎ བྲམ་ཟེ་སུམ་ཁྲི་ཉིས་སྟོང་ཡང་ཉིན་གཅིག་བཞིན་དུ་ཚིམ་པར་བྱས་སོ་༎ སུ་དག་ཅི་འདོད་པ་དེ་དག་ལའང་དེ་བྱིན་པར་གྱུར་ཏོ་༎	T03n0187_003:0555b23_8	釋種親族，皆悉集會讚言吉祥，悉行惠施作諸功德，供養三萬二千名聞勝智諸婆羅門，隨其所須皆令滿足。
K10D0095_H0096:85a-13	བརྒྱ་བྱིན་དང་ཚངས་པའང་བྲམ་ཟེའི་འཁོར་དེར་བྲམ་ཟེའི་ཁྱེའུའི་གཟུགས་སུ་སྤྲུལ་ཏེ་གྲལ་གྱི་ཐོག་མ་ལ་འཁོད་ནས་བཀྲ་ཤིས་ཀྱི་ཚིགས་སུ་བཅད་པ་འདི་དག་བརྗོད་པར་གྱུར་ཏོ་༎	T03n0187_003:0555b25_4	梵王帝釋化作端正摩那婆身，於眾會中坐第一座，而演吉祥微妙讚歎。
K10D0095_H0096:85a-2	དགེ་སློང་དག་།	T03n0187_003:0555b18_5	』」佛告諸比丘：
K10D0095_H0096:85b-32	དགེ་སློང་དག་།	T03n0187_003:0555c22_5	」佛告諸比丘：
K10D0095_H0096:86b-4	བྲམ་ཟེ་ལྔ་སྟོང་ནི་དྲིལ་བུ་ཐོགས་ཏེ་བཀྲ་ཤིས་ཀྱི་སྒྲ་འབྱིན་ཅིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎	T03n0187_003:0556a03_15	五百千婆羅門，執諸寶鈴詠吉祥音次第而行；
K10D0095_H0096:86b-5	གླང་པོ་ལྔ་སྟོང་ནི་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ རྟ་ཉི་ཁྲི་ནི་གསེར་གྱི་རྒྱན་གྱིས་བཀབ་ཅིང་རྒྱན་ཐམས་ཅད་ཀྱིས་བརྒྱན་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ ཤིང་རྟ་བརྒྱད་ཁྲི་ནི་གདུགས་དང་། རྒྱལ་མཚན་དང་། བ་དན་བསྒྲེང་ཞིང་དྲིལ་བུ་ག-ཡེར་ཀའི་དྲ་བས་ལེགས་པར་བརྒྱན་ཏེ་བྱང་ཆུབ་སེམས་དཔའི་ཕྱི་བཞིན་འདོང་བར་གྱུར་ཏོ་༎ རྐང་ཐང་དཔའ་ཞིང་རྟུལ་ཕོད་པ་།	T03n0187_003:0556a05_9	二萬大象種種莊嚴次第而行，八萬寶車幢幡幰蓋莊嚴微妙翊從而行；
K10D0095_H0096:86a-0	དེ་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་བཙས་ནས་ཞག་བདུན་ལོན་པ་དང་། ལྷ་མོ་སྒྱུ་འཕྲུལ་ཤི་བའི་དུས་བྱས་པར་༄༨༦ཨ་༌༎ གྱུར་ཏེ་། དེ་ཤི་བའི་དུས་བྱས་ནས་སུམ་ཅུ་རྩ་གསུམ་གྱི་ལྷའི་ནང་དུ་སྐྱེས་སོ་༎	T03n0187_003:0555c23_12	「菩薩初生滿七日已，摩耶聖后，即便命終，生三十三天。
K10D0095_H0096:86a-13	བྱང་ཆུབ་སེམས་དཔའ་གྲོང་ཁྱེར་ཆེན་པོ་སེར་སྐྱའི་གནས་སུ་ཞུགས་སོ༏་༏དེ་ཞུགས་པ་དང་། བུམ་པ་སྤོས་ཆུས་གང་བ་ལྔ་སྟོང་གིས་མདུན་དུ་དྲངས་པར་གྱུར་ཏོ་༎ དེ་བཞིན་དུ་བུ་མོ་ལྔ་སྟོང་ནི་རྨ་བྱའི་མདོངས་ལག་ན་ཐོགས་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ༏་༏བུ་མོ་ལྔ་སྟོང་ནི་ཤིང་ཏ་ལའི་ཡལ་ག་ཐོགས་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་སྤོས་ཆུའི་རིལ་བ་བྷྲིང་གར་ཐོགས་ཏེ་ལམ་ཆག་ཆག་གིས་འདེབས་༄༨༦བ་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎	T03n0187_003:0555c28_3	五百千婇女，香水灑地導前而行； 五百千天女，於前執篲掃地而行；
K10D0095_H0096:86b-1	བུ་མོ་ལྔ་སྟོང་ནི་ནགས་ཚལ་གྱི་མེ་ཏོག་གི་ཕྲེང་བ་འཕྱང་བ་ཁྱེའུ་ཚང་སྣ་ཚོགས་ཐོགས་ཏེ་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་བཟང་པོར་སྒྱུར་བའི་རིན་པོ་ཆེ་ཐོགས་ཏེ་ལམ་གྱི་བྱི་དོར་བྱེད་ཅིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎ བུ་མོ་ལྔ་སྟོང་ནི་སྟན་བཟང་པོ་ཐོགས་ཤིང་མདུན་དུ་འདོང་བར་གྱུར་ཏོ་༎	T03n0187_003:0556a01_2	五百千婇女，以種種瓔珞莊嚴其身次第而行； 五百千天女，執寶花鬘次第而行； 五百千婇女，持眾寶具次第而行；
K10D0095_H0096:86b-9	ཡན་ལག་དམ་པའི་གཟུགས་དང་ལྡན་པ་། གོ་ཆ་སྲ་བ་བགོས་པ་བཞི་ཁྲི་ནི་། བྱང་ཆུབ་སེམས་དཔའ་འགྲོ་བའི་ཕྱི་བཞིན་འདོང་བར་གྱུར་ཏོ་༎	T03n0187_003:0556a06_8	四萬步兵悉被甲冑，皆操儀仗陪列而行；
K10D0095_H0096:86b-12	འདོད་པ་ན་སྤྱོད་པ་དང་། གཟུགས་ན་སྤྱོད་པའི་ལྷ་གྲགས་པ་གྲགས་པ་ཆེ་བ་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པ་དག་ནི་ནམ་མཁའི་དཀྱིལ་ནས་བཀོད་པ་རྣམ་པ་སྣ་ཚོགས་དུ་མས་བྱང་ཆུབ་སེམས་དཔའ་ལ་མཆོད་པ་བྱེད་ཅིང་ཕྱི་བཞིན་འདོང་བར་གྱུར་ཏོ	T03n0187_003:0556a08_5	又有色界尊勝諸天，執持拘胝百千那由他寶幢幡蓋，於虛空中供養而行； 又有欲界諸天，執持拘胝百千那由他寶幢幡蓋，於虛空中供養而行；
K10D0095_H0096:87a-1	བྱང་ཆུབ་སེམས་དཔའ་འདུག་པར་གྱུར་པ་དེ་ཡང་འདོད་པ་ན་སྤྱོད་པའི་ལྷ་རྣམས་ཀྱིས་བཀོད་པ་ཆེན་པོ་དུ་མས་ལེགས་པར་བརྒྱན་པར་གྱུར་ཏོ་༎ ལྷའི་བུ་མོ་རྒྱན་ཐམས་ཅད་ཀྱིས་ཆས་པ་རིན་པོ་ཆེའི་ཕྲེང་བ་ཐོགས་པ་ཉི་ཁྲིས་ཤིང་རྟ་དེ་དྲངས་ཏེ་ལྷའི་བུ་མོ་གཉིས་ཀྱི་བར་དུ་ནི་མིའི་བུ་མོ་གཅིག་འདུག་།	T03n0187_003:0556a11_17	又有欲界諸天，以種種天諸寶具，莊嚴菩薩之車，又有二萬諸天婇女，為菩薩御。 是時人天婇女羅列而行。
K10D0095_H0096:87a-3	མིའི་བུ་མོ་གཉིས་ཀྱི་བར་དུ་ནི་ལྷའི་བུ་མོ་གཅིག་འདུག་ཀྱང་བྱང་ཆུབ་སེམས་དཔའི་མཐུས་ལྷའི་བུ་མོས་ཀྱང་མིའི་བུ་མོའི་དྲི་མི་ཞིམ་པ་མི་ཚོར་། མིའི་བུ་མོས་ཀྱང་ལྷའི་བུ་མོའི་གཟུགས་མཐོང་ན་བག་མེད་པར་མ་གྱུར་ཏོ་༎	T03n0187_003:0556a13_10	天無所嫌人無所羨，此由菩薩威神力故。
K10D0095_H0096:87a-5	དགེ་སློང་དག་།	T03n0187_003:0556a14_5	」佛告諸比丘：
K10D0095_H0096:87a-6	སེར་སྐྱའི་གནས་ཀྱི་གྲོང་ཁྱེར་ཆེན་པོར་ཤའཀྱ་ལྔ་བརྒྱ་ཙམ་གྱིས་བྱང་ཆུབ་སེམས་དཔའི་ཆེད་དུ་ཁྱིམ་ལྔ་བརྒྱ་ཕུབ་སྟེ་། དེ་དག་བྱང་ཆུབ་སེམས་དཔའ་གྲོང་ཁྱེར་དེར་འཇུག་པའི་ཚེ་རང་རང་གིས་བྱས་པའི་ཁྱིམ་གྱི་སྒོར་འཁོད་དེ་།	T03n0187_003:0556a15_15	「是時迦毘羅城五百釋種，各造宮殿合掌恭敬，稽首請輸檀王言：
K10D0095_H0096:87a-12	ཀྱེ་ཁ་ལོ་སྒྱུར་པ་དམ་པ་འདིར་གཤེགས་སུ་གསོལ་། ཀྱེ་དགའ་ཞིང་བདེ་བ་དང་མཆོག་ཏུ་དགའ་བ་མཛད་པ་འདིར་གཤེགས་སུ་གསོལ་། ཀྱེ་སྨད་པ་མེད་པའི་གྲགས་པ་མངའ་བ་འདིར་གཤེགས་སུ་གསོལ་། ཀྱེ་ཀུན་ནས་སྤྱན་༄༨༧བ་མངའ་བ་འདིར་གཤེགས་སུ་གསོལ་། ཀྱེ་མི་མཉམ་པ་དང་མཉམ་ཞིང་འདྲ་བ་མེད་པའི་ཡོན་ཏན་དང་གཟི་བརྗིད་མངའ་བ་།	T03n0187_003:0556a20_5	一切成利，願天中天幸我宮殿，願最上導師幸我宮殿，願歡喜悅樂者幸我宮殿，願好名稱幸我宮殿，願普遍眼幸我宮殿，願無等等幸我宮殿，願功德光明具相莊嚴者幸我宮殿。
K10D0095_H0096:87b-3	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་མས་དེ་དག་ཐམས་ཅད་དང་མཐུན་པར་བྱ་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཁྱིམ་དེ་ཀུན་ཏུའང་ཞུགས་པར་བྱས་ཏེ་ཟླ་བ་བཞི་ལོན་པ་ནས་བྱང་ཆུབ་སེམས་དཔའ་ཉིད་ཀྱི་ཁྱིམ་དུ་ཞུགས་ཏེ་རིན་པོ་ཆེ་སྣ་ཚོགས་བཀོད	T03n0187_003:0556a24_3	「於是輸檀王愍諸釋意，即將菩薩入諸釋宮，經於四月，方得周遍，然後乃將菩薩歸於自宮。
K10D0095_H0096:87b-4	པ་ཞེས་བྱ་བའི་ཁང་བཟང་ཆེན་པོ་དེར་བྱང་ཆུབ་སེམས་དཔའ་ཞུགས་པར་གྱུར་ཏོ་༎	T03n0187_003:0556a24_17	於自宮中有一大殿，名寶莊嚴。
K10D0095_H0096:87b-5	དེ་ན་ཤའཀྱ་རྒན་རབས་རྒན་རབས་རྣམས་འདུས་ཏེ་བགྲོས་པ་།	T03n0187_003:0556a26_16	菩薩居彼殿已，時輸檀王召諸親族長德耆年，凡預國姻皆悉來集，而告之言： 『我子嬰孩早喪其母，乳哺之寄今當付誰？ 誰能影護使得存活？
K10D0095_H0096:87b-6	ཕན་པའི་སེམས་དང་། བྱམས་པའི་སེམས་ཀྱིས་ཡོན་ཏན་དང་ལྡན་པ་དང་། འཇམ་པ་དང་ལྡན་པར་བྱང་ཆུབ་སེམས་དཔའ་བཙའ་བ་དང་། བྱི་དོར་བྱ་བ་དང་། ཉམས་སུ་བླང་བར་སུས་ནུས་ཞེས་བྱས་པ་དང་། དེ་ན་ཤའཀྱའི་བུ་མོ་ལྔ་བརྒྱ་ཙམ་སོ་སོ་ནས་འདི་སྐད་དུ་བདག་གིས་གཞོན་ནུའི་རིམ་གྲོ་བགྱིའོ་༎	T03n0187_003:0556a28_15	誰能慈心為我瞻視？ 誰能養育令漸長大？ 誰能憐撫如愛己子？ 』時有五百釋氏之婦，前白王言：
K10D0095_H0096:88a-4	སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའི་དད་པར་བྱས་ནས་སྐྱེ་རྒུའི་བདག་མོ་ཆེན་མོ་གོཨོ་ཏ་མའི་ས་གཞོན་ནུ་དེ་ལེགས་པར་བསྐྱེད་དོ་༎ དེའི་ཚེ་བྱང་ཆུབ་སེམས་དཔའི་རིམ་གྲོར་མ་མ་སུམ་ཅུ་རྩ་གཉིས་བཀོད་པར་གྱུར་ཏེ་། དེ་ལ་བརྒྱད་ནི་པང་ན་འཚོ་བའི་མ་མའོ་༎ བརྒྱད་ནི་ནུ་མ་སྣུན་པའི་མ་མའོ་༎ བརྒྱད་ནི་རྩེན་གྲོགས་ཀྱི་མ་མའོ་༎ བརྒྱད་ནི་དྲི་མ་འཕྱི་བའི་མ་མའོ་༎	T03n0187_003:0556b09_18	』摩訶波闍波提奉王勅已，命三十二養育之母，八母抱持、八母乳哺、八母洗浴、八母遊戲，養育菩薩。 譬如白月從初一日至十五日清淨圓滿，亦如尼拘陀樹植彼膏腴沃壤之地，漸漸增長。
K10D0095_H0096:88a-10	དེ་ནས་རྒྱལ་པོ་ཟས་གཙང་མས་ཤའཀྱའི་ཚོགས་ཐམས་ཅད་བསགས་ཏེ་དཔྱད་པ་།	T03n0187_003:0556b12_5	」佛告諸比丘： 「時輸檀王又與釋種共集議論：
