src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4036:175a-4	དེས་ནི་དེའི་ལུས་ཤིན་ཡང་བ་དང་། ཤིན་ཏུ་འཇམ་པ་དང་། ཤིན་ཏུ་ལས་སུ་རུང་བ་དང་། ཤིན་ཏུ་འོད་གསལ་བ་དང་། སེམས་ཀྱི་རྗེས་སུ་འགྲོ་བ་དང་། སེམས་དང་འབྲེལ་བ་དང་། སེམས་ལ་རྟེན་ཅིང་འཇུག་པར་འགྱུར་རོ་༎	T30n1579_033:0469b24_7	由此令身轉轉輕舉。 轉轉柔軟。 轉轉光潔。 隨順於心繫屬於心依心而轉。
T06D4036:175a-6	འདུ་ཤེས་གང་གིས་རྒྱང་རིང་པོ་ལ་ཐག་ཉེ་བ་དང་། ཐག་ཉེ་བ་ལ་རྒྱང་རིང་པོ་དང་། ཕྲ་མོ་ལ་རགས་པ་དང་། རགས་པ་ལ་ཕྲ་མོ་དང་། ས་ལ་ཆུ་དང་། ཆུ་ལ་ས་དང་། དེ་བཞིན་དུ་འབྱུང་བ་ཆེན་པོ་རེ་རེ་ཡང་གཅིག་ལ་གཅིག་འཁྲུལ་པར་རྒྱ་ཆེར་མོས་པར་བྱེད་པ་དང་།	T30n1579_033:0469b26_16	謂由此想遠作近解近作遠解。 麁作細解細作麁解。 地作水解水作地解。 如是一一差別大種展轉相作。
T06D4036:174b-14	ཁྲིའི་སྟེང་ནས་ཁྲིའུའི་སྟེང་དུ་འམ་། ཁྲིའུའི་སྟེང་ནས་ཁྲིའི་སྟེང་དུའམ་། དེ་བཞིན་དུ་ཁྲིའི་སྟེང་ནས་རཙབ༹་བཏིང་བའི་སྟེང་དུའམ་། རཙབ༹་བཏིང་བའི་སྟེང་ནས་ཁྲིའི་སྟེང་དེ་དང་དེ་དག་ཏུ་འདོད་བར་བྱེད་དོ་༎	T30n1579_033:0469b13_14	謂從床上飄置几上。 復從几上飄置床上。 如是從床飄置草座。 復從草座飄置於床。
T06D4036:174b-18	དེ་ལ་འཇམ་པའི་འདུ་ཤེས་ནི་།	T30n1579_033:0469b15_11	柔軟想者。
T06D4036:174b-20	དཔེར་ན་། ཤིང་བལ་ལམ་། སྲིན་བལ་ལམ་། དར་ལྟར་འཇམ་པར་མོས་པར་བྱེད་པ་སྟེ་།	T30n1579_033:0469b17_2	或如綿囊或如毛毳或如熟練。
T06D4036:174b-23	དེ་ལྟར་ན་འཛམ་པའི་འདུ་ཤེས་འདི་ནི་ཡང་བའི་འདུ་ཤེས་གསོ་བར་བྱེད་པ་དང་། རྗེས་སུ་འཛིན་པར་བྱེད་པ་ཡིན་པས་དེས་རྗེས་སུ་ཟིན་ན་ཡང་བའི་འདུ་ཤེས་ཀྱང་འཕེལ་ཞིང་རྒྱས་པ་དང་ཡངས་པར་འགྱུར་རོ་༎	T30n1579_033:0469b17_15	此柔軟想長養攝受前輕舉想。 於攝受時。 令輕舉想增長廣大。
T06D4036:174b-24	དེ་ལ་ནམ་མཁའི་ཁམས་ཀྱི་འདུ་ཤེས་ནི་།	T30n1579_033:0469b18_16	空界想者。
T06D4036:175a-0	༄༡༧༥ཨ་༌་༎ འདུ་ཤེས་གང་གིས་བདག་ཉིད་ཀྱི་ལུས་ཡང་བ་ཉིད་དང་། འཇམ་པ་ཉིད་དུ་མོས་པར་བྱས་ནས་།	T30n1579_033:0469b19_16	謂由此想先於自身發起輕舉柔軟二勝解已。
T06D4036:175a-7	དེ་བཞིན་དུ་སྤྲུལ་པ་གཟུགས་སྤྲུལ་པ་དང་། སྒྲ་སྤྲུལ་པ་དང་། སྤྲུལ་པའི་སྒྲ་ལ་མོས་པར་བྱེད་པ་སྟེ་།	T30n1579_033:0469b29_2	廣如變化所作勝解。 或色變化或聲變化。
T06D4036:175a-8	འདུ་ཤེས་རྣམ་པ་ལྔ་པོ་དེ་དག་བསྒོམ་ཤིང་ཡོངས་སུ་གྲུབ་པ་དག་གིས་རྫུ་འཕྲུལ་གྱི་ཡུལ་རྣམ་པ་དུ་མ་ཉམས་སུ་མྱོང་པར་འགྱུར་ཏེ་།	T30n1579_033:0469c01_1	由此五想修習成滿。 領受種種妙神境通。
T06D4036:175a-9	འདི་ལྟ་སྟེ་། སྤྲུལ་པ་ལ་མོས་པའི་འདུ་ཤེས་ཀྱིས་ནི་བདག་ཉིད་གཅིག་ཏུ་གྱུར་ནས་མང་པོར་འགྱུར་བར་སྟོན་པར་བྱེད་དོ་༎	T30n1579_033:0469c02_1	或從一身示現多身。 謂由現化勝解想故。
T06D4036:175a-15	ལུས་ཀྱིས་ཐོགས་པ་མེད་པར་རྩིག་པ་ལ་ཡང་ཐད་ཀར་འགྲོ་བ་དང་། ར་བ་ལ་ཡང་ཐད་ཀར་འགྲོ་བ་དང་། རིལ་ཡང་ཐད་ཀར་འགྲོ་བ་དང་། ས་ལ་ཡང་འདི་ལྟ་སྟེ་།	T30n1579_033:0469c03_10	謂由隱化勝解想故。 或以其身於諸牆壁垣城等類厚障隔事。
T06D4036:175a-16	དཔེར་ན་ཆུ་ལ་བྱ་བ་བཞིན་དུ་སྟེང་དུ་འབྱུང་བ་དང་། བྱེའུ་ཟུལ་བྱེད་པ་དང་། ཆུ་ལ་ཡང་འདི་ལྟ་སྟེ་། དཔེར་ན་ས་ལ་བྱ་བཞིན་དུ་མི་ནུབ་པར་རྒྱུན་ཕྱོགས་སུ་གྲོ་བ་དང་། རྣམ་མཁའ་ལ་༄༡༧༥བ་འདི་ལྟ་སྟེ་།	T30n1579_033:0469c05_4	直過無礙或於其地出沒如水。 或於其水斷流往返履上如地。 或如飛鳥結加趺坐騰颺虛空。
T06D4036:175b-1	དཔེར་ན་འདབ་ཆགས་བྱ་བཞིན་དུ་སྐྱིལ་མོ་ཀྲུང་གིས་འགྲོ་བ་དང་། ཉི་མ་དང་ཟླ་བ་འདི་ལྟར་རྫུ་འཕྲུལ་ཆེ་བ་།	T30n1579_033:0469c07_12	或於廣大威德勢力日月光輪以手捫摸。
T06D4036:175b-2	འདི་ལྟར་མཐུ་ཆེ་བ་། འདི་ལར་གཟི་བརྗིད་ཆེ་བ་འདི་གཉིས་ལ་ཡང་ལག་པས་འཛིན་ཅིང་།	T30n1579_033:0469c08_8	或以其身乃至梵世自在迴轉。 當知如是種種神變。 皆由輕舉柔軟空界身心符順想所攝受勝解想故。
T06D4036:175b-4	ཀུན་དུ་ཉུག་པར་བྱེད་པ་དང་། ཚང་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ལས་ཀྱིས་དབང་སྒྱུར་བར་བྱེད་པ་དེ་དག་ཐམས་ཅད་ཅི་རིགས་པར་བྱེད་པར་རིག་པར་བྱའོ་༎	T30n1579_033:0469c10_11	隨其所應一切能作。
T06D4036:175b-5	དེ་ལ་ཚངས་པའི་འཇིག་རྟེན་གྱི་བར་དུ་ལུས་ཀྱིས་དབང་སྒྱུར་བ་ནི་རྣམ་པ་གཉིས་ཏེ་།	T30n1579_033:0469c11_2	此中以身於其梵世。 略有二種自在迴轉。
T06D4036:175b-6	འགྲོ་བས་དང་སྒྱུར་བར་བྱེད་པ་དང་། ཚངས་པའི་འཇིག་རྟེན་མན་ཆད་ཀྱི་འབྱུང་བ་ཆེན་པོ་བཞི་དང་། རྒྱུར་བྱས་པའི་གཟུགས་རྣམས་པ་ཇི་ལྟར་འདོད་པ་བཞིན་དུ་མོས་པས་དབང་སྒྱུར་བར་བྱེད་པའོ་༎	T30n1579_033:0469c12_1	一者往來自在迴轉。 二於梵世諸四大種一分造色如其所樂隨勝解力自在迴轉。
T06D4036:175b-7	དེ་ལ་སྔོན་སྤྱད་པ་ཉམས་སུ་མྱོང་བའི་གོ་རིམས་རྗེས་སུ་དྲན་པའི་འདུ་ཤེས་ནི་།	T30n1579_033:0469c14_2	先所受行次第隨念想者。
T06D4036:176a-6	དེ་གོམས་པར་བྱས་པའི་རྒྱུས་བསྒོམས་པའི་འབྲས་བུ་འཆི་འཕོ་དང་སྐྱེ་བ་ཤེས་པ་ཐོབ་པར་འགྱུར་ཏེ་།	T30n1579_033:0470a03_1	於此修習多修習故。 證得修果死生智通。
T06D4036:176a-7	ལྷའི་མིག་རྣམ་པར་དག་པ་དེས་ནི་ལུས་ཞིག་སྟེ་ཤི་བའི་འོག་ཏུ་བདེ་འགྲོ་མཐོ་རིས་ཀྱི་འཇིག་རྟེན་དུ་ལྷ་རྣམས་ཀྱི་ནང་དུ་སྐྱེ་བར་འགྱུར་རོ་ཞེས་བྱ་བའི་བར་དུ་རྒྱ་ཆེར་མཐོང་བར་འགྱུར་རོ་༎	T30n1579_033:0470a04_1	由是清淨天眼通故。 見諸有情廣說乃至身壞已後往生善趣天世間中。
T06D4036:176a-8	དེ་ལ་ཉོན་མོངས་པས་བྱས་པའི་གཟུགས་རྣམ་པར་འགྱུར་བའི་འདུ་ཤེས་ནི་༏	T30n1579_033:0470a05_14	煩惱所作色變異想者。
T06D4036:176a-9	འདུ་ཤེས་གང་གིས་ཆགས་པ་དང་། ཞེ་སྡང་དང་། རྨོངས་པ་དང་། ཁྲོ་བ་དང་། ཁོན་དུ་འཛིན་པ་དང་། འཆབ་པ་དང་། ཡོངས་སུ་གདུང་བ་དང་། སྒྱུ་དང་། ག-ཡོ་དང་། ངོ་ཚ་མེད་པ་དང་། ཁྲེལ་མེད་པ་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་། ཉེ་བའི་ཉོན་མོངས་པ་ཀུན་ནས་དཀྲིས་པའི་སེམས་དང་ལྡན་པའི་སེམས་ཅན་རྣམས་ཀྱི་གཟུགས་ཀྱི་གནས་སྐབས་ལ་ཉེ་བར་རྟོག་པར་བྱེད་ཅིང་ཡོངས་སུ་གཅོད་པར་བྱེད་པ་སྟེ་།	T30n1579_033:0470a06_12	謂由此想於貪恚癡忿恨覆惱誑諂慳嫉。 及以憍害無慚無愧諸餘煩惱。 及隨煩惱纏繞其心。
T06D4036:176a-11	ཆགས་པར་བྱེད་པའི་གཟུགས་རྣམ་པར་གྱུར་པའི་གཟུགས་ཀྱི་གནས་སྐབས་ནི་འདི་ལྟ་བུ་ཡིན་ཏེ་། འདི་ལྟ་སྟེ་།	T30n1579_033:0470a08_16	解了分別。 如是色類有貪欲者。 有色分位色相變異。
T06D4036:176a-13	དབང་པོ་རྒོད་པ་དང་། དབང་པོ་འདམ་བུ་ལྟར་མཐོང་བ་དང་། བཞིན་འཛུམ་པར་བྱེད་པ་ཡིན་ནོ་༎	T30n1579_033:0470a10_11	謂諸根躁擾諸根掉舉言常含笑。
T06D4036:176a-14	ཞེ་སྡང་བར་གྱུར་པའི་གཟུགས་རྣམ་པར་གྱུར་པའི་གཟུགས་ཀྱི་གནས་སྐབས་ནི་འདི་ལྟ་བུ་ཡིན་ཏེ་།	T30n1579_033:0470a11_2	如是色類有瞋恚者。
T06D4036:176a-16	བཞིན་གྱི་མདོག་གྱུར་པ་དང་། སྐད་འདར་འདར་པོར་གྱུར་པ་དང་། ཁྲོ་གཉེར་འདུས་པར་གྱུར་པ་ཡིན་ནོ་༎	T30n1579_033:0470a11_11	有色分位色相變異。 謂面恒顰蹙語音謇澁言常變色。
T06D4036:176a-17	རྨོངས་པར་གྱུར་པའི་གཟུགས་རྣམ་པར་གྱུར་པའི་གཟུགས་ཀྱི་གནས་སྐབས་ནི་འདི་ལྟ་བུ་ཡིན་ཏེ་།	T30n1579_033:0470a12_16	如是色類有愚癡者。
T06D4036:175b-8	འདུ་ཤེས་གང་གིས་གཞོན་ནུའི་གནས་སྐབས་ནས་བཟུང་སྟེ་།	T30n1579_033:0469c14_15	謂由此想從童子位迄至于今。 隨憶念轉自在無礙。 隨彼彼位若行若住若坐若臥。
T06D4036:176b-0	ལྐུགས་པ་དང་། དོན་ངེས་པར་བརྟགས་པ་བརྡ་མི་ཕྲད་པ་དང་། ཕལ་བའི་ཚིག་རྗོད་པར་བྱེད་པ་ཡིན་ནོ་ཞེས་དེ་ལྟར་དེ་ལྟ་བུ་དང་མཐུན་པའི་རྣམ་པ་དག་དང་། ངོ་ཚ་མེད་པ་༄༡༧༦བ་དང་༏་ཁྲེལ་མེད་པའི་བར་གྱིས་ཀུན་ནས་དཀྲིས་པར་གྱུར་པའི་གཟུགས་རྣམ་པར་གྱུར་པ་།	T30n1579_033:0470a13_7	有色分位色相變異。 謂多分瘖瘂事義闇昧言不辯了語多下里。 由如是等行相流類。 廣說乃至無慚愧等所纏繞者。
T06D4036:176b-1	གཟུགས་ཀྱི་གནས་སྐབས་གང་དག་ཡིན་པ་དེ་དག་ལས་མཚན་མ་བཟུང་ནས་།	T30n1579_033:0470a16_3	有色分位色相變異。 善取其相。
T06D4036:176b-2	མཚན་མ་དེ་ཉིད་ཡིད་ལ་བྱེད་ཅིང་།	T30n1579_033:0470a16_17	復於彼相作意思惟。
T06D4036:175b-9	དེ་ལ་དེའི་དྲན་པས་འཇུག་ཅིང་མི་བརྗེད་པར་བྱེད་པ་དང་། གང་དུ་དེ་སོང་བ་དང་། འགྲེང་བ་དང་། འདུག་པ་དང་། ཉལ་བ་དང་། སྔོན་ཉམས་སུ་མྱོང་བའི་སྤྱོད་པ་རགས་པ་གོ་རིམས་མ་འཁྲུགས་ཤིང་ཐོད་རྒལ་དུ་མ་གྱུར་པ་ཐམས་ཅད་རྒྱ་ཆེར་ཡང་དག་པར་རྗེས་སུ་དྲན་ཞིང་ཡང་དག་པར་རབ་ཏུ་ཤེས་པ་སྟེ་། དེ་གོམས་པར་བྱས་པའི་རྒྱུས་བསྒོམས་པའི་འབྲས་བུ་སྔོན་གྱི་གནས་རྣམ་པ་དུ་མ་རྣམ་པ་དང་བཅས་ཡུལ་ཕྱོགས་དང་བཅས་པའི་བར་དུ་རྒྱ་ཆེར་ཡང་དག་པར་རྗེས་སུ་དྲན་ནོ་༎	T30n1579_033:0469c16_12	廣說一切先所受行。 於此修習多修習故證得修果。 於無量種宿世所住。 廣說乃至所有行相所有宣說皆能隨念。
