src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:12b-8	གཞན་ཡང་དེའི་ཚེ་རྒྱལ་པོ་མ་སྐྱེས་དགྲ་མ་གཏོགས་པར་ཡངས་པ་ཅན་གྱི་རྒྱལ་པོ་ཟླ་བ་དྲི་མ་མེད་པའི་སྙིང་པོ་གྲོང་ཁྱེར་གྱི་ནང་ན་གནས་པ་དང་། ཕྱི་རོལ་ན་གནས་པའི་ག-ཡོག་འཁོར་དང་བཅས་པ་ལ་སོགས་པ་ཛམབུ་གླིང་ཐམས་ཅད་ཀྱི་གྲོང་ཁྱེར་དང་། རི་ཁྲོད་ཀྱི་གྲོང་དང་། ཡུལ་པོ་ཆེ་དང་། ཁ་ལུངས་ཀྱི་རྒྱལ་པོ་གངགའའི་ཀླུང་དྲུག་གི་བྱེ་མ་སྙེད་དང་ལྷན་ཅིག་ཏུ་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་ཏེ་ལྷགས་སོ་༎	T12n0374_001:0368a07_5	爾時復有應有六恒河沙毘舍離王，及其後宮夫人眷屬，閻浮提內所有諸王，除阿闍世并及城邑聚落人民。 其名曰月無垢王等，各嚴四兵，欲往佛所。
K10D0120_H0122:13a-0	རྒྱལ་པོ་དེ་རྣམས་རེ་རེ་ལའང་དམག་འཁྲུགས་ཡ་༄༡༣ཨ་༌༎ ཕྲག་བཅོ་བརྒྱད་བཅོ་བརྒྱད་ཡོད་དོ་༎	T12n0374_001:0368a09_3	是一一王，各有一百八十萬億人民眷屬。
K10D0120_H0122:13b-9	རྟག་ཏུ་ལུས་དམ་པ་དང་ལྡན་པ་། ཆེན་པོ་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པས་སེམས་རྣམ་པར་དག་པ་ཤ་སྟག་སྟེ་།	T12n0374_001:0368a22_12	常觀身行，以空、無相、無願之法，薰修其心。
K10D0120_H0122:14a-0	འདི་ལྟ་སྟེ༏་ཡངས་པ་ཅན་གྱི་རྒྱལ་པོའི་བཙུན་མོ་འཇིག་རྟེན་གསུམ་ན་མཛེས་མ་ཞེས་བྱ་བ་དང་། བཙུན་མོ་བྲི་ཡང་གུ་ཞེས་བྱ་བ་དང་། དེ་ལ་སོགས་པ་ཐམས་ཅད་ཀྱང་སེམས་ཅན་ཐམས་ཅད་ལ་བུ་༄༡༤ཨ་༌༎ གཅིག་པ་ལ་བྱ་བ་བཞིན་དུ་སྙིང་རྗེ་དང་ལྡན་པ་ཤ་སྟག་སྟེ་།	T12n0374_001:0368a22_16	其名曰： 三界妙夫人、愛德夫人。 如是等諸王夫人，皆悉安住於正法中，修行禁戒，威儀具足，憐愍眾生，等如一子，各相謂言：
K10D0120_H0122:14a-2	གཅིག་ལ་གཅིག་འཇུས་ནས་དེ་བཞིན་གཤེགས་པའི་གདུང་ཞུགས་ལ་བཞེན་པའི་ཕྱིར་ཡམ་བསྲེག་ཤིང་རྣམས་ཁྱེར་ཏེ་མཆོད་པ་སྔ་མ་ཐམས་ཅད་རང་རང་གི་མཆོད་པ་རྣམས་ཀྱིས་ཟིལ་གྱིས་མནན་ནས་བཅོམ་ལྡན་འདས་ལ་ཉིས་འགྱུར་དུ་མཆོད་པ་བྱས་ཏེ་། དེ་དག་གི་མཆོད་པའི་ཡོ་བྱད་རྣམས་ཀྱི་རྒྱལ་མཚན་དང་། བ་དན་དང་། གདུགས་རྣམས་ཀྱི་འཕང་དང་ཆུ་ཞེང་གི་ཚད་ཀྱང་སྔ་མའི་ཉིས་འགྱུར་བས་ལྷག་གོ་།	T12n0374_001:0368a25_19	「今宜速往，詣世尊所。 」諸王夫人，所設供養，七倍於前，香花、寶幢、繒綵、幡蓋、上妙飲食，寶蓋小者周匝縱廣十六由旬，幡最短者三十六由旬，寶幢卑者六十八由旬，飲食香氣，周遍流布滿八由旬。 持如是等供養之具，往如來所，稽首佛足，遶百千匝，而白佛言：
K10D0120_H0122:14a-6	བཅོམ་ལྡན་འདས་ལ་ཕྱག་བཙལ་ནས་ཞལ་ཟས་བཞེས་པར་གསོལ་བ་བཏབ་ཀྱང་ཞལ་ཟས་མ་བཞེས་ནས་བཅོམ་ལྡན་འདས་ལ་བསྐོར་བ་བྱེད་ཅིང་སྐྲ་འབལ་ལ་རང་རང་གི་རྒྱན་རྣམས་འཐོར་ཞིང་། སྐད་མི་སྙན་པས་དུ་སྟེ་བུ་གཅིག་པ་ཤི་བ་བཞིན་དུ་མཆོག་ཏུ་སྡུག་བསྔལ་བར་གྱུར་ནས་བཅོམ་ལྡན་འདས་ཀྱི་མཐུས་སའ་ལ་ཟུང་གི་དྲུང་ཉིད་དུ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0374_001:0368b06_9	時諸夫人，不果所願，心懷愁惱，自拔頭髮，搥胸大哭，猶如新喪所愛之子，却在一面，默然而住。
K10D0120_H0122:13a-2	དེ་དག་ལ་གླང་པོ་ཆེ་རྟག་ཏུ་འགྲམ་པ་ནས་རྡུལ་འཛག་པ་དག་དང་། རྟ་རླུང་གི་ཤུགས་པས་ལྷག་པར་མགྱོགས་པ་དག་ཀྱང་ཡོད་དོ༏་༏དེ་དག་གི་མཆོད་པའི་ཡོ་བྱད་གང་ཡིན་པ་དེ་དག་ཀྱང་མཆོད་པའི་ཡོ་བྱད་སྔ་མ་དེ་དག་ལས་ཉིས་འགྱུར་གྱིས་ཆེས་བཟང་ལ་ཆེས་མང་སྟེ་། དེ་ལྟ་བུའི་མཆོད་པའི་ཕུལ་དག་ཁྱེར་ནས་དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་དང་བཅས་ཏེ་ལྷགས་སོ་༎	T12n0374_001:0368a10_11	是諸車兵，駕以象馬，象有六牙，馬疾如風，莊嚴供具六倍於前。
K10D0120_H0122:13a-4	དེ་དག་གི་མཆོད་པ་ད་རྣམས་ཀྱི་ནང་ན་གདུགས་ཐུང་ངུ་གང་ཡིན་པ་དེའང་དཔག་ཚད་བརྒྱད་ཅུ་ཆུ་ཞེང་གབ་པར་འདུག་གོ་། བ་དན་གྱི་ནང་ན་ཆུང་དུ་གང་ཡིན་པས་ཀྱང་དཔག་ཚད་བརྒྱ་སྟོང་དུ་ཕྱིན་ནོ་༎ རྒྱལ་མཚན་ཕལ་པ་གང་ཡིན་པ་དེ་ལའང་འཕང་དུ་དཔག་ཚད་སུམ་ཅུ་ཡོད་དོ་༎	T12n0374_001:0368a12_9	寶蓋之中有極小者，周匝縱廣滿八由旬，幡極短者十六由旬，寶幢卑者三十六由旬。
K10D0120_H0122:13a-7	དེ་ལྟར་ཡངས་པ་ཅན་གྱི་རྒྱལ་པོ་ཟླ་བ་དྲི་མ་མེད་པའི་སྙིང་པོ་དང་། ཉི་འོད་ཅེས་བྱ་བ་དང་། དེ་ལ་སོགས་པ་རྒྱལ་པོ་རྣམས་ཉི་མ་འཆར་ཀར་ལྷགས་ཏེ་། མཐུས་ཀྱང་སེམས་ཅན་རྣམས་དམ་པའི་ཆོས་ལ་འགོད་པར་བྱེད་པ་དང་། བདག་ཅག་གི་ནོར་དང་། འབྲུའི་ཚོགས་དང་། མཛོད་དང་། བང་པའི་ཚོགས་གང་ཡིན་པ་དེ་དག་ནི་། དམ་པའི་ཆོས་གནས་པར་བྱ་བའི་ཕྱིར་རོ་༎ སྙམ་དུ་སེམས་པ་ཤ་སྟག་དང་། བདག་ཅག་གིས་དམ་པའི་ཆོས་ལ་ནན་ཏན་བྱའོ་༎	T12n0374_001:0368a15_2	是諸王等，皆悉安住於正法中，惡賤邪法，敬重大乘，深樂大乘，憐愍眾生，等如一子，所持飲食，香氣流布滿四由旬。 亦於晨朝日初出時，持是種種上妙甘饍，詣雙樹間，至如來所，而白佛言：
K10D0120_H0122:13b-6	དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་རང་རང་གིས་སྦྱར་བའི་ཞལ་ས་བཞེས་པར་ལན་གསུམ་གྱི་བར་དུ་གསོལ་པ་བཏབ་ཀྱང་ཞལ་ཟས་མ་བཞེས་ནས་ཡིད་མི་དགའ་སྟེ་ལངས་ནས་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎	T12n0374_001:0368a18_17	」如來知時，亦不許可。 是諸王等，不果所願，心懷愁惱，却住一面。
K10D0120_H0122:13b-7	གཞན་ཡང་དེའི་ཚེ་རྒྱལ་པོ་མ་སྐྱེས་དགྲའི་བཙུན་མ་མེ་གཏོགས་པར་ཡངས་པ་ཅན་གྱི་རྒྱལ་པོའི་བཙུན་མོ་འཇིག་རྟེན་གསུམ་ན་མཛེས་མ་ལ་སོགས་པ་ཛམབུ་གླིང་པའི་རྒྱལ་པོ་དང་། ཚོང་དཔོན་དང་། ཁྱིམ་བདག་རྣམས་ཀྱི་ཆུང་མ་གངགའའི་ཀླུང་བདུན་གྱི་བྱེ་མ་སྙེད་དང་ལྷན་ཅིག་ཏུ་ལྷགས་ཏེ་། དེ་དག་ཐམས་ཅད་ཀྱང་བུད་མེད་ཀྱི་གཟུགས་ཀྱིས་སེམས་ཅན་མང་པོ་ངེས་པར་སྒྲོལ་པ་།	T12n0374_001:0368a21_13	爾時復有七恒河沙諸王夫人，唯除阿闍世王夫人，為度眾生，現受女身。
K10D0120_H0122:14a-9	གྲོགས་པོ་དག་། ལྟོས་། གྲོགས་པོ་དག་།	T12n0374_001:0368b08_17	「汝等諸姊！
K10D0120_H0122:14a-11	ལྟོས་། མི་རྣམས་ཀྱི་མཆོད་པའི་ཡོ་བྱད་མཆོག་ཏུ་ཁྱད་པར་དུ་འཕགས་ལ་། དེ་བཞིན་གཤེགས་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་༄༡༤བ་སངས་རྒྱས་ལ་མཆོད་པ་བཀུར་སྟི་ཐམས་ཅད་ཀྱིས་མཆོད་པར་འདོད་དེ་།	T12n0374_001:0368b10_7	諦觀，諦觀，是諸人眾，所設種種上妙供具，欲供如來及比丘僧。
K10D0120_H0122:14a-8	གཞན་ཡང་དེའི་ཚེ་ལྷ་མིག་ཡངས་ཞེས་བྱ་བ་ལ་སོགས་པ་ལྷའི་ཚོགས་གངགའའི་ཀླུང་བརྒྱད་ཀྱི་བྱེ་མ་སྙེད་དང་ལྷན་ཅིག་ཏུ་ལྷགས་ནས་ལྷ་དེ་དག་གིས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0374_001:0368b08_11	爾時復有八恒河沙諸天女等，其名曰廣目天女而為上首，作如是言：
K10D0120_H0122:14b-1	མི་རྣམས་ཀྱི་ཞལ་ཟས་ཀྱི་ཐ་མ་བཞེས་པའི་ཕྱིར་བཅོམ་ལྡན་འདས་ལ་གསོལ་བ་འདེབས་ཀྱི་། བདག་ཅག་གིས་ཀྱང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ལ་སོ་སོ་ནས་མཆོད་པ་བྱ་ཞིང་ཐ་མའི་དུས་སུ་ཞལ་ཟས་དབུལ་བར་བྱ་ན་། ཇི་ལྟར་བདག་ཅག་གིས་ཕུལ་པའི་ཞལ་ཟས་དེ་བཞིན་གཤེགས་པས་གསོལ་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་དེ་བཞིན་གཤེགས་པས་མཛོད་ཅིག་གུ་།	T12n0374_001:0368b11_17	我等亦當如是，嚴設微妙供具，供養如來，如來受已，當入涅槃。
K10D0120_H0122:14b-5	གྲོགས་པོ་དག་།	T12n0374_001:0368b11_20	諸姊！
K10D0120_H0122:14b-6	སངས་རྒྱས་འབྱུང་བ་ནི་། ཤིན་ཏུ་དཀོན་ནོ་༎ དེ་བས་ཀྱང་ཞལ་ཟས་ཀྱི་ཐ་མའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཕུན་སུམ་ཚོགས་པ་ནི་། ཆེས་དཀོན་ནོ་༎	T12n0374_001:0368b12_18	諸佛如來，出世甚難，最後供養亦復倍難；
K10D0120_H0122:15a-10	ཡིད་དུ་འོང་བ་། མི་ལ་དཀོན་པ་ཤ་སྟག་གོ་། ཤིང་རྟའང་རྟའི་མཆོག་མགྱོགས་པ་དག་དང་སྦྱར་པ་། དར་ལ་དཀར་པོས་ག-ཡོགས་པ་།	T12n0374_001:0368b28_12	白車白蓋，駕四白馬，一一車上，皆張白帳，其帳四邊懸諸金鈴、種種香花、寶幢幡蓋，上妙甘饍，種種伎樂，敷師子座，其座四足純紺琉璃，於其座後，各各皆有七寶倚床，一一座前，復有金机，復以七寶而為燈樹，種種寶珠以為燈明，微妙天花遍布其地。
K10D0120_H0122:15b-2	དཔུང་གི་ཚོགས་ཡན་ལག་བཞི་ཕྱི་བཞིན་འབྲང་བ་ཤ་སྟག་སྟེ་། སོ་སོ་ནས་མཆི་མ་ཁྲག་ལྟ་བུ་མི་ཐུབ་ཅིང་མཆོག་ཏུ་སྡུག་བསྔལ་བས་གདུངས་ནས་སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བ་དང་། སྙིང་བརྩེ་བའི་ཕྱིར་དང་། གདུལ་བར་བྱ་བའི་དབང་གི་དོན་དུ་ཐེག་པ་ཆེན་པོའི་མཆོག་ཏུ་གསང་བ་། སྟོང་པ་ཉིད་ཀྱི་རྣམ་པ་དགོངས་པའི་ཚིག་རྣམ་པ་སྣ་ཚོགས་ཀྱི་ཆོས་ཀྱི་སྒོའི་ཆུལ་བཤད་པར་བྱ་བའི་ཕྱིར་བཅོམ་ལྡན་འདས་ཀྱི་ཐད་དུ་དོང་སྟེ་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་བཙལ་ནས་མཆོད་པ་དང་། བཀུར་སྟིའི་མཆོག་རྣམ་པོ་མང་པོ་དག་བྱས་ཏེ་བསྐོར་བའང་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་འཁོར་རྣམས་ཀྱི་ཕྱིར་རང་རང་གི་བླ་གོས་ས་ལ་བཏིང་སྟེ་རང་རང་གི་རྒྱན་རྣམས་ཕོག་ཅིང་གཏོར་ནས་རང་རང་གི་སྐྲ་འབལ་ཅིང་སྐད་མི་སྙན་པས་དུ་སྟེ་། བཅོམ་ལྡན་འདས་ལ་ཚིག་མཐུན་པར་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0374_001:0368c03_16	亦為利益、安樂眾生，成就大乘第一空行，顯發如來方便密教，亦為不斷種種說法，往詣佛所，稽首佛足，遶百千匝，而白佛言：
