src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0747_H0688:182b-13	འོངས་པ་ལ་ཙནདན་གྱི་ཆུའི་མཆོད་ཡོན་བྱིན་ན་དགའ་ཚིག་སྨྲ་བར་བྱེད་དོ་༎	T20n1129_002:0557b22_1	用白檀香水獻閼伽女。 即問云欲何所作。
K12D0747_H0688:182b-14	སྒྲུབ་པ་པོས་བདག་གི་ཆུང་མ་གྱིས་ཤིག་ཅེས་སྨྲས་ན་།	T20n1129_002:0557b22_18	行人言曰要汝為妻。
K12D0747_H0688:182b-15	དངོས་གྲུབ་ཀྱི་རྫས་དང་། དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་ལ་སོགས་པ་སྟེར་རོ་༎	T20n1129_002:0557b23_3	女即聽允。 復與聖物聖藥等。
K12D0747_H0688:182b-16	དེའི་བཅུད་ཀྱིས་ལེན་གྱིས་ནི་། ལོ་སྟོང་འཚོའོ་༎	T20n1129_002:0557b24_1	食此藥者獲壽千歲。
K12D0747_H0688:182b-19	ཙནདན་དང་། འོ་མའི་ཟས་ལ་ཁྲི་བཟླས་ནས་ཉི་མ་བདུན་ན་མཆོད་པ་རྒྱས་པར་བྱས་ཏེ་ཡར་གྱི་ངོའི་ཚེས་བརྒྱད་ལ་རིའི་རྩེ་མོར་སོང་ལ་མཚན་ཐོག་ཐག་བཟླས་ན་ཐོ་རངས་ངེས་པར་འོངས་ཏེ་ཅུང་ཟད་རྒོད་པས་ཆགས་པ་བྱས་ནས་མདུན་དུ་སྡོད་དོ	T20n1129_002:0557b27_10	時底路怛摩天女即來現身所求成就。 復次於初八日。 往山頂上跏趺而坐。 竟夜持誦至明旦時。
K12D0747_H0688:182b-20	༎ འཁྱུད་པ་དང་འོ་བྱས་ཤིང་དགའ་བས་ཆགས་པར་བྱས་ན་འདི་ལྟར་འགྲུབ་པར་འགྱུར་ཏེ་། གང་༄༡༨༣ཨ་༌༎ འདོད་པ་དེ་སྟེར་ཞིང་།	T20n1129_002:0557b29_8	彼女現端嚴相於面前立。 與持誦者默作歡樂。
K12D0747_H0688:183a-9	ཚེས་གྲངས་མི་དགོས་ཤིང་རྒྱུ་སྐར་ཡང་མི་དགོས་ལ་༎	T20n1129_002:0557c06_11	復次持誦者不擇日月星辰。
K12D0747_H0688:183a-18	འོངས་པ་ལ་མེ་ཏོག་གི་མཆོད་ཡོན་བྱིན་ནས་ལྷ་མོ་ལེགས་པར་འོངས་སམ་ཞེས་སྨྲས་ན་།	T20n1129_002:0557c13_14	作鈴鐸聲即獻華座。 持誦者曰善來天女。
K12D0747_H0688:183a-19	བདག་པོ་། བདག་གིས་ཅི་བྱ་ཞེས་ཟེར་ཏེ་།	T20n1129_002:0557c14_13	彼女言曰呼我何作。
K12D0747_H0688:183b-11	འོངས་པ་ལ་མེ་ཏོག་གི་སྟན་སྦྱིན་ཞིང་ལེགས་པར་འོངས་སོ་ཞེས་བརྗོད་ན་། སྒྲུབ་པ་པོ་།	T20n1129_002:0557c26_2	即現人前與獻華座。 告言善來。
K12D0747_H0688:183a-11	རིའི་རྩེ་མོར་སོང་སྟེ་ཁྲི་བཟླས་ན་།	T20n1129_002:0557c07_11	即往山頂上誦真言一阿庾多。
K12D0747_H0688:183a-12	དེ་ནམ་ཕྱེད་ན་ངེས་པར་འོང་ངོ་༎	T20n1129_002:0557c08_2	復誦真言至中夜時。 彼軍拏攞賀哩尼天女即現人前。
K12D0747_H0688:183a-13	ཆུང་མར་འགྱུར་ལ་དོང་ཙེ་སྟོང་སྟེར་ཞིང་།	T20n1129_002:0557c09_8	與彼為妻日給金錢十萬。
K12D0747_H0688:183a-14	དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་དང་། གྲུབ་པའི་རྫས་སྟེར་རོ་༎	T20n1129_002:0557c09_17	復負行人詣四大洲。 及與聖藥聖物等所須滿願。
K12D0747_H0688:183a-16	ལྷའི་ཁང་པར་སོང་སྟེ་ཟླ་བ་གཅིག་ཏུ་སྟོང་ཕྲག་བརྒྱད་བརྒྱད་བཟླས་ནས་ཟླ་བ་དེའི་ཐ་མ་ལ་ཟླ་བ་ཉའི་བར་དུ་བཟླས་ན་།	T20n1129_002:0557c12_2	誦真言八千遍至一月。 月盡日復誦至中夜。
K12D0747_H0688:183a-17	ནམ་ཕྱེད་ན་རྐང་གདུབ་ཀྱི་སྒྲ་ཆེན་པོས་འོང་ངོ་༎	T20n1129_002:0557c13_5	時囉怛曩摩攞天女即來現身。
K12D0747_H0688:183b-13	བཀའ་ཅི་སྩལ་ཞེས་ཟེར་རོ་༎	T20n1129_002:0557c26_14	女言呼我何作。
K12D0747_H0688:183b-14	སྒྲུབ་པ་པོས་ཆུང་མ་གྱིས་ཤིག་ཅེས་སྨྲས་ན་།	T20n1129_002:0557c27_3	持誦者曰要汝為妻。
K12D0747_H0688:184a-4	དགའ་བར་འགྱུར་ཏེ་། དབྱིག་དང་། གསེར་དང་། མུ་ཏིག་ལ་སོགས་པ་སྟེར་རོ་༎	T20n1129_002:0558a03_7	復與金銀真珠及種種聖藥等。
K12D0747_H0688:184a-6	ཉི་མ་རེ་རེ་ཞིང་ཟས་བཟང་པོ་སྟེར་ཞིང་དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་སྟེར་བར་བྱེད་དོ་༎	T20n1129_002:0558a03_18	日給上妙飲食令其安隱。
K12D0747_H0688:184a-9	དེ་ནས་གསང་བའི་བདག་པོ་ཕྱག་ན་རྡོ་རྗེས་འདི་སྐད་ཅེས་གསུངས་སོ་༎	T20n1129_002:0558a05_11	爾時金剛手菩薩復說是言。
K12D0747_H0688:183b-15	དངུལ་ཆུ་དང་། བཅུད་ཀྱིས་ལེན་དང་། དངོས་གྲུབ་ཀྱི་རྫས་སྟེར་རོ་༎ གཞན་གྱི་བུད་མེད་ལ་མངོན་པར་བགྲོད་པ་སྤང་བར་བྱ་སྟེ་། ལོ་སྟོང་ཕྲག་ལྔ་འཚོའོ་༎	T20n1129_002:0557c28_2	女即允之及與種種聖藥等壽命一千歲。
K12D0747_H0688:184a-0	མཚན་མོ་གཅིག་གཙང་སྦྲ་བྱས་ཏེ་གྲོ་བའི་འདབ་མ་ལ་གུར་གུམ་གྱིས་དཔལ་གྱི་རྒྱན་ཅན་བྲིས་ཏེ་ཙནདན་གྱི་བདུག་པ་སྲེག་༄༡༨༤ཨ་༌༎ ཅིང་བཟླས་ལ་ཟླ་བ་དེའི་ཐ་མ་ལ་མཆོད་པ་རྒྱ་ཆེར་བྱས་ཏེ་རེ་ཞིག་བཟླས་ན་།	T20n1129_002:0557c28_9	復次於潔淨處。 用樺皮上以恭俱摩香。 燒白檀香誦真言一月。 至月盡日作廣大供養。
K12D0747_H0688:184a-2	ནམ་ཕྱེད་ན་ངེས་པར་འོང་ངོ་༎	T20n1129_002:0558a01_19	復誦真言至中夜。
K12D0747_H0688:184a-3	འོངས་པ་ལ་མྱུར་དུ་ཆགས་པར་བྱས་ན་།	T20n1129_002:0558a02_12	時彼天女即現人前用作歡樂。
K12D0747_H0688:184a-10	གལ་ཏེ་ལྷའི་བུ་མོ་རྣམས་མ་གྲུབ་ན་།	T20n1129_002:0558a06_6	若諸天女不為行人成就所求。
K12D0747_H0688:184a-11	དེའི་ཚེ་ཁྲོ་བོ་འདི་དང་བཅས་ཏེ་བཟླ་བར་བྱའོ་༎	T20n1129_002:0558a06_16	誦此忿怒明王真言曰。
K12D0747_H0688:184b-5	ལྷའི་བུ་མོ་ཐམས་ཅད་དབང་དུ་བྱེད་པའི་ཕྱག་རྒྱ་སྟེ་།	T20n1129_002:0558a21_10	此印降伏一切天女。
K12D0747_H0688:184b-6	ཉེ་བར་བྱེད་ཅིང་མངོན་དུ་ཕྱོགས་པར་བྱེད་ལ་། ཐམས་ཅད་དུ་འདོད་པ་སྒྲུབ་པར་བྱེད་པའི་ཕྱག་རྒྱའོ་༎	T20n1129_002:0558a22_1	句召現前成就一切事。
K12D0747_H0688:184b-8	ལག་པ་གཉིས་ཀ་པདམ་འཁོར་བའི་སྦྱོར་བས་བཟུང་བ་ནི་།	T20n1129_002:0558a22_11	復用二手作蓮華旋舞。
K12D0747_H0688:184b-9	ལྷའི་བུ་མོ་ཐམས་ཅད་རྨོངས་པར་བྱེད་པའི་ཕྱག་རྒྱ་སྟེ་།	T20n1129_002:0558a23_6	此印能降一切天女令作僕從等。
K12D0747_H0688:184b-12	ཨཨོམ་ཨའ་གཙཚ་ཧའུམ་ཛ༔་ཛ༔། སྔགས་འདིས་ལྷའི་བུ་མོ་ཐམས་ཅད་འབོད་པར་བྱའོ་༎	T20n1129_002:0558a26_8	唵引薩哩嚩二合引鉢蹉二合囉娑引誐蹉吽𠺁入𠺁入用此真言句召天女。
K12D0747_H0688:184b-14	ཨཨོམ་སརྦ་སིདདྷི་བྷོ་གེ་ཤབ༹་རི་སབ༹འཧའ་།	T20n1129_002:0558a26_15	復誦此真言曰。 唵引薩哩嚩二合薩哩嚩二合悉提部儗濕嚩二合哩引娑嚩二合引賀引此亦名句召真言。
K12D0747_H0688:184a-12	ཨཨོམ་ཧརའི༔་ཨའ་ཀརདདྷ་ཨའ་ཀརདདྷྱ་ཆེ་གེ་མོ་ཧའུམ་ཛ༔་ཕཏ།	T20n1129_002:0558a09_6	唵引紇哩二合引阿引羯茶阿母劍吽𠺁入發吒半音誦此真言之時。
K12D0747_H0688:184a-14	སྔགས་འདིས་བཅིང་བར་བྱའོ་༎	T20n1129_002:0558a10_8	復誦此真言曰。
K12D0747_H0688:184a-15	ཨཨོམ་བནདྷ་བནདྷ་ཧ་ན་ཧ་ན་ཆེ་གེ་མོ་ཧའུམ་ཕཏ། སྔགས་འདིས་དབང་དུ་བྱའོ་༎ ཨཨོམ་ཙ་ལ་ཙ་ལ་ཆེ་གེ་མོ་ས་མ་ན་ཡེ་ཧའུམ་ཕཏ། ལྷ་མོ་ཐམས་ཅད་སྒྲུབ་པའོ་༎	T20n1129_002:0558a13_12	唵引滿馱滿馱賀賀吽發吒半音唵引左攞左攞嚩舍摩引曩野吽發吒半音誦此真言令諸天女深生敬愛。
K12D0747_H0688:184a-20	མི་རྣམས་ལ་ཕན་པའི་དོན་དུ་ལྷ་མོ་བརྒྱད་ཀྱི་ཕྱག་རྒྱ་རབ་ཏུ་བཤད་པར་བྱ་སྟེ་།	T20n1129_002:0558a15_5	復說八天女成就之法。
K12D0747_H0688:184b-1	བཟླས་པ་ཙམ་གྱིས་འབྱུང་མོ་རྣམས་མ་དང་། དྲིང་མོ་དང་དེ་བཞིན་དུ་ཆུང་མ་དང་བྲམ་མོ་སྒྲུབ་པར་བྱེད་ཁྲོ་བོ་ཟླས་པ་རྣམས་ལ་འཇིག་རྟེན་འདིའི་བདེ་བ་སྦྱིན་པའི་བསྙེན་བཀུར་མར་སྒྲུབ་པའི་ཐབས་སོ་།	T20n1129_002:0558a17_1	彼部多女等。 或為母或為姊妹。 或為妻子僕從等皆現本身。 令彼有情悉獲利樂。 復說印相法。
K12D0747_H0688:184b-2	ཁུ་ཚུར་སོ་སོར་བཅངས་ཏེ་ལག་པ་གཉིས་ཀ་པདམ་འཁོར་བའི་ཚུལ་དུ་བྱས་ནས་གུང་མོའི་སོར་མོ་ཁབ་ལྟར་བྱས་པ་བརྐྱང་བ་ནི་།	T20n1129_002:0558a19_3	以二手作拳。 以二手作旋舞。 以二中指如針。
K12D0747_H0688:184b-3	ལྷ་མོ་བརྒྱད་པོ་སྤྱིའི་བདེ་བ་ཐམས་ཅད་སྒྲུབ་པར་བྱེད་པའོ་༎	T20n1129_002:0558a20_5	此時八天女印。 能除一切苦惱。
K12D0747_H0688:184b-4	ལག་པ་གཉིས་ཀ་སོར་མོ་གཅིག་གི་སྟེང་དུ་གཅིག་བསྐྱོན་པའི་སྦྱོར་བས་བཟུང་བ་ནི་།	T20n1129_002:0558a21_1	復用二手如執劍。
K12D0747_H0688:184b-15	ཉེ་བར་བྱེད་པའི་སྔགས་སོ་༎	T20n1129_002:0558a29_13	復說真言曰。
K12D0747_H0688:185a-8	ཨཨོམ་ཨའ་གཙཚ་ཀའ་མེ་ཤབ༹་རི་སའབ༹་ཧའ་། འདོད་པའི་དབང་ཕྱུག་མའི་འོ་༎ ཨཨོམ་ར་ཏི་ཕྲི་ཡེ་སབ༹འ་ཧའ་།	T20n1129_002:0558b13_10	唵引阿引誐蹉迦引彌濕嚩二合哩引娑嚩二合賀引復說囉底夜叉女真言曰。 唵引囉底必哩二合曳引娑嚩二合引賀引復說鉢訥彌儞夜叉女真言曰。
K12D0747_H0688:185a-11	རྒན་མའི་འོ་༎ ཨཨོམ་པདམ་ནའཻ་ཡེ་སབ༹འ་ཧའ་། པདམ་མའི་འོ་།	T20n1129_002:0558b17_10	唵引鉢訥彌二合儞引娑嚩二合引賀引復說曩致夜叉女真言曰。 唵引曩致引摩賀引曩致引酥嚕波曩致引娑嚩二合引賀引復說阿努囉儗儞夜叉女真言曰。
K12D0747_H0688:185a-14	ཨཨོམ་ན་རྟི་མ་ཧའ་ནི་ཏི་སུ་རའུ་པ་མེ་ཏི་སབ༹འ་ཧའ་། ཨཨོམ་ཨཨ་ནུ་རའ་གི་ནི་མེཨེ་ཐུ་ནི་སབ༹འ་ཧའ་། རྗེས་སུ་ཆགས་མའི་འོ་༎	T20n1129_002:0558b23_11	唵引努囉引擬抳引每引度曩鉢哩二合曳引娑嚩二合引賀引是名夜叉女真言祕密之法。
K12D0747_H0688:185a-17	དེ་ནས་གནོད་སྦྱིན་མོ་བརྒྱད་ཀྱི་སྒྲུབ་པའི་ཐབས་ཀྱི་ཆོ་ག་རྒྱས་པར་བཤད་པ་།	T20n1129_002:0558b24_10	復說八大夜叉女成就法。
K12D0747_H0688:184b-16	ཨཨོམ་ཀའ་མ་དྲི་ཡེ་སབ༹འ་ཧའ་། མངོན་དུ་བྱེད་པའི་སྔགས་སོ་༎	T20n1129_002:0558b02_12	唵引迦引摩必哩二合夜引曳引娑嚩二合引賀引誦此真言能令天女速得現前。 復說真言曰。
K12D0747_H0688:184b-18	ཨཨོམ་བམ་ཧའུམ་ཧའུམ་ཧའུམ་ཛ༔་ཛ༔། ལྷའི་བུ་མོ་ཐམས་ཅད་རྨོངས་པར་བྱེད་པའི་སྔགས་སོ་༎	T20n1129_002:0558b04_15	唵引鑁引暗引吽引吽引𠺁引𠺁入誦此真言能降伏一切天女作種種事。
K12D0747_H0688:185a-0	དེ་ནས་གནོད་སྦྱིན་མོ་ཐམས་ཅད་༄༡༨༥ཨ་༌༎	T20n1129_002:0558b06_9	爾時會中一切夜叉女。
K12D0747_H0688:185a-1	ལངས་ཏེ་དཔལ་རྡུ་རྗེ་འཆང་གི་ཞབས་ལ་སྤྱི་བོས་ཕྱག་འཚལ་ཏེ་རང་གི་སྙིང་པོ་ཕུལ་བ་།	T20n1129_002:0558b06_18	即從座起五體投地。 禮金剛手菩薩足。 各各說自根本真言曰。
K12D0747_H0688:185a-2	ཨཨོམ་ཨའ་གཙཚ་སུ་ར་སུ་ན་ད་རི་སའབ༹་ཧའ་། སྡུག་གུ་མཛེས་མའི་འོ་༎ ཨཨོམ་མ་ནོ་ཧ་རི་ན་མ་སབ༹འ་ཧའ་།	T20n1129_002:0558b09_12	唵引阿引誐蹉酥囉遜那哩引娑嚩二合引賀引此是羯諾羯嚩帝夜叉女真言。
