src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0479_H0447:132a-13	དབུས་ཀྱི་དཀྱིལ་འཁོར་དབུས་སུ་ནི་༎ སངས་རྒྱས་ཀྱི་ནི་གཟུགས་གཞག་ཅིང་༎	T18n0865_002:0217a10_13	於中曼荼羅，　　安立佛形像。
K12D0479_H0447:132b-0	གདོན་མི་ཟ་གྲུབ་དཀྱིལ་༄༡༣༢བ་འཁོར་དུ་༎ རྡོ་རྗེ་རྒྱ་གྲམ་ལ་སོགས་གཞག་།	T18n0865_002:0217a18_13	應畫不空成，　　金剛巧等壇。
K12D0479_H0447:132b-2	འཁོར་ལོ་ཡི་ནི་གརབ༹་རྣམས་སུ་༎ རྡོ་རྗེ་ལྷ་མོ་རྣམས་ཀྱང་གཞག་།	T18n0865_002:0217a19_0	安立於輪隅，　　應畫金剛女，
K12D0479_H0447:132b-10	དེ་ནས་རྡོ་རྗེ་སློབ་དཔོན་གྱིས་། དམ་ཚིག་མཆོག་གི་ཕྱག་རྒྱ་ནི་༎ ཆོ་ག་བཞིན་བཅིངས་བཞུགས་ནས་ཀྱང་༎ གྷནདའི་ཕྱག་རྒྱས་དབབ་པར་བགྱི་༎	T18n0865_002:0217a23_0	即勝三昧耶，　　結印如儀則， 金剛師入已，　　摧印而遍入，
K12D0479_H0447:132b-14	དེ་ལ་ཐམས་ཅད་དབབ་པའི་སྙིང་པོ་ནི་འདི་ལེགས་སོ་༎	T18n0865_002:0217a25_5	此諸遍入心。
K12D0479_H0447:132b-15	ཨཨ༔། བདག་ལ་བྱིན་གྱིས་བརླབས་ལ་སོགས་༎ ཇི་ལྟ་བར་ནི་བཀའ་ནོད་དོ་༎	T18n0865_002:0217a26_0	􆿔噁請勅如本教，　　自身加持等，
K12D0479_H0447:132b-4	དཀྱིལ་འཁོར་ཕྱི་རིམ་གརབ༹་རྣམས་སུ་༎ སངས་རྒྱས་མཆོད་པ་རྣམས་ཀྱང་གཞག་།	T18n0865_002:0217a20_13	外壇於隅角，　　應畫佛供養。
K12D0479_H0447:132b-6	སྒོ་རྣམས་ཀུན་གྱི་ནང་དུ་ནི་༎ སྒོ་སྲུང་བཞི་ཡང་གཞག་པར་བགྱི་༎	T18n0865_002:0217a21_0	門中一切處，　　守護門四眾，
K12D0479_H0447:132b-8	དཀྱིལ་འཁོར་ཕྱི་རིམ་ཕྱོགས་སུ་ནི་༎ སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱང་བཞག་།	T18n0865_002:0217a22_13	安立於外壇，　　應畫摩訶薩。
K12D0479_H0447:132b-19	རྡོ་རྗེ་སློབ་དཔོན་སེམས་དཔའ་ཡི་༎ རྡོ་རྗེ་ལྕགས་ཀྱུ་བཅིངས་ནས་ནི་༎	T18n0865_002:0217a28_13	薩埵金剛鉤，　　金剛師則結。
K12D0479_H0447:132b-21	སེ་གོལ་མང་པོ་བརྡབ་བགྱིས་ལ་༎ སངས་རྒྱས་ཐམས་ཅད་བསྡུ་བར་བགྱི་༎	T18n0865_002:0217a29_0	召集作彈指，　　應請一切佛，
K12D0479_H0447:132b-18	དེ་ནས་རྡོ་རྗེ་བསྒྲུབ་བགྱི་བ་༎	T18n0865_002:0217a27_0	作已稱自名，　　應以金剛成，
K12D0479_H0447:132b-23	དེ་ཚེ་སངས་རྒྱས་ཐམས་ཅད་ནི་༎ རྡོ་རྗེ་སེམས་དཔའ་ལ་སོགས་བཅས་༎	T18n0865_002:0217b01_0	剎那頃諸佛，　　并金剛薩埵，
K12D0479_H0447:132b-25	དཀྱིལ་འཁོར་ཐམས་ཅད་གང་བ་རྣམས་༎ དཀྱིལ་འཁོར་རྣམས་སུ་འདུས་པར་འགྱུར་༎	T18n0865_002:0217b02_13	應滿一切壇，　　集會曼荼羅。
K12D0479_H0447:132b-27	དེ་ནས་རྡོ་རྗེ་སེམས་དཔའ་ཡི་༎ ཕྱག་རྒྱ་ཆེན་པོ་སྒོམ་ཕྱེད་ཅིང་༎	T18n0865_002:0217b03_0	則速疾大印，　　觀金剛薩埵，
K12D0479_H0447:132b-29	མིང་བརྒྱ་རྩ་བརྒྱད་དམ་པ་ནི་༎ ཅུང་ཟད་རབ་ཏུ་བརྗོད་པར་བགྱི་༎ དེ་ནས་འདུས་པ་དགྱེས་པས་ན་༎	T18n0865_002:0217b04_13	一遍稱百八，　　由結集則喜。
K12D0479_H0447:133a-4	ལྕགས་ཀྱུ་ལ་སོགས་ལས་བགྱིས་ནས༏་༏ལས་ཆེན་མཆོག་གི་ཕྱག་རྒྱ་ཡིས་༎	T18n0865_002:0217b07_5	鉤等而作業。
K12D0479_H0447:133a-0	དེ་བཞིན་གཤེགས་རྣམས་བརྟན་༄༡༣༣ཨ་༌༎ པར་འགྱུར་༎ རྡོ་རྗེ་སེམས་དཔའ་རང་གྲུབ་པ་༎	T18n0865_002:0217b05_0	如來皆堅固，　　金剛薩自成，
K12D0479_H0447:133a-2	གྲོགས་པོ་ཉིད་དུ་ཉེ་བར་གནས་༎ དེ་ནས་སྒོ་རྣམས་ཐམས་ཅད་དུ་༎	T18n0865_002:0217b06_0	慈友而安住，　　諸門一切處，
K12D0479_H0447:93a-10	བྱང་ཆུབ་སེམས་དཔའ་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་དགུ་ལ་། འདི་ལྟ་སྟེ་། བྱང་ཆུབ་སེམས་༄༩༣བ་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཕྱག་ན་རྡོ་རྗེ་དང་། ཀུན་ཏུ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་པོ་དང་། ནམ་མཁའི་སྙིང་པོ་དང་། རྡོ་རྗེ་ཁུ་ཚུར་དང་། འཇམ་དཔལ་དང་། སེམས་བསྐྱེད་མ་ཐག་ཏུ་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བ་དང་།	T18n0865_001:0207a24_5	金剛手菩薩摩訶薩、聖觀自在菩薩摩訶薩、曼殊室利童真菩薩摩訶薩、虛空藏菩薩摩訶薩、金剛拳菩薩摩訶薩、纔發心轉法輪菩薩摩訶薩、虛空庫菩薩摩訶薩、摧一切魔力菩薩摩訶薩……，如是等菩薩而為上首。
K12D0479_H0447:93b-1	ནམ་མཁའི་མཛོད་དང་། བདུད་ཀྱི་སྟོབས་ཐམས་ཅད་རབ་ཏུ་འཇོམས་པ་ལ་སོགས་པ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱེ་བ་ཕྲག་དགུ་བཅུ་རྩ་དགུ་དང་། གངྒའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀྱི་དེ་བཞིན་གཤེགས་པ་རྣམས་དང་ཐབས་གཅིག་ཏུ་བཞུགས་ཏེ་། དེའང་འདི་ལྟར་འཛམ་བུའི་གླིང་ན་དེ་བཞིན་གཤེགས་པ་ཚད་མེད་གྲངས་མེད་པ་དེ་དག་གི་སྐུས་ཀྱང་ཏིལ་གྱི་གང་བུ་བཞིན་དུ་གང་བར་སྣང་ངོ་༎	T18n0865_001:0207a26_1	與恒河沙等數如來——猶如胡麻——示現滿於閻浮提，於阿迦尼吒天亦復如是。
K12D0479_H0447:93b-3	དེ་བཞིན་གཤེགས་པའི་སྐུ་རེ་རེ་ལས་ཀྱང་སངས་རྒྱས་ཀྱི་ཞིང་ཚད་མེད་གྲངས་མེད་པ་རྣམས་སྣང་ངོ་༎ སངས་རྒྱས་ཀྱི་ཞིང་དེ་དག་ནའང་ཆོས་ཀྱི་ཚུལ་འདི་དག་འཆད་དོ་༎	T18n0865_001:0207a27_14	彼無量數如來身從一一身現無量阿僧祇佛剎，於彼佛剎還說此法理趣。
K12D0479_H0447:93b-5	དེ་ནས་བཅོམ་ལྡན་འདས་རྣམ་པར་སྣང་མཛད་ཆེན་པོ་ནམ་མཁའི་དབྱིངས་ཐམས་ཅད་བཞིན་དུ་རྟག་པར་བཞུགས་ཤིང་སྐུ་དང་། གསུང་དང་། ཐུགས་རྡོ་རྗེ་ལྟ་བུར་གྱུར་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་དང་མཉམ་པ་ཉིད་དུ་འཇུག་པས་རྡོ་རྗེའི་དབྱིངས་ཐམས་ཅད་ཐུགས་སུ་ཆུད་པའི་ཡེ་ཤེས་སེམས་དཔའ། ནམ་མཁའི་དབྱིངས་ཐམས་ཅད་ཀྱི་རྡུལ་ཤིན་ཏུ་ཕྲ་མོ་རྡོ་རྗེའི་བྱིན་གྱིས་བརླབས་ལས་བྱུང་བའི་ཡེ་ཤེས་༄༩༤ཨ་༌༎	T18n0865_001:0207b02_12	時婆伽梵大毘盧遮那如來常住一切虛空、一切如來身口心金剛、一切如來互相涉入、一切金剛界覺悟智薩埵、一切虛空界微塵金剛加持所生智藏，一切如來無邊故；
K12D0479_H0447:94a-1	ཀྱི་སྙིང་པོ་། དེ་བཞིན་གཤེགས་པ་མཐའ་ཡས་བ་ཉིད་ཀྱི་རྡོ་རྗེ་ཆེན་པོའི་ཡེ་ཤེས་རིན་པོ་ཆེའི་དབང་བསྐུར་བའི་རིན་པོ་ཆེ་ཆེན་པོ་། ནམ་མཁའི་དབྱིངས་ཐམས་ཅད་དུ་སྤྲོས་པའི་དེ་བཞིན་ཉིད་ཀྱི་ཡེ་ཤེས་མངོན་པར་རྫོགས་པར་བྱང་ཆུབ་པར་གྱུར་ཅིང་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ངོ་བོ་ཉིད་དག་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་ཀྱི་རང་བཞིན་དག་པར་ཐུགས་སུ་ཆུད་པ་།	T18n0865_001:0207b04_9	大金剛智灌頂寶、一切虛空舒遍真如智、為現證三菩提，一切如來自身性清淨故；
K12D0479_H0447:94a-4	ནམ་མཁའི་དབྱིངས་ཐམས་ཅད་དུ་ཁྱབ་པའི་གཟུགས་ཐམས་ཅད་དུ་ཡང་དག་པར་སྟོན་པ་མཁྱེན་པས་སེམས་ཅན་གྱི་ཁམས་མ་ལུས་ཤིང་ལུས་པ་མེད་པའི་ཁམས་རྣམས་འདུལ་བར་སྤྱོད་པའི་མཆོག་ཏུ་གྱུར་པ་།	T18n0865_001:0207b06_16	自性清淨一切法、遍一切虛空、能現一切色智盡無餘、調伏有情界行最勝，一切如來不空作教令故；
K12D0479_H0447:94a-5	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བཀའ་ནོད་ཅིང་དོན་ཡོད་པར་མཛད་པ་ཉིད་ཀྱི་ཐམས་ཅད་དང་མཉམ་པ་མེད་ཅིང་བླ་ན་མེད་པའི་འཕྲིན་ལས་སྣ་ཚོགས་མཛད་པ་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་བྱང་ཆུབ་ཆེན་པོར་སེམས་བརྟན་པ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་སྤྱན་དྲང་བའི་དམ་ཚིག་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་མཉེས་པར་བྱ་བའི་ཡེ་ཤེས་ཀྱི་དབང་ཕྱུག་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས་ལེགས་སོ་ཞེས་བྱ་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་༄༩༤བ་ཀྱི་རིན་པོ་ཆེའི་དབང་ཆེན་པོ་བསྐུར་བ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཉི་མའི་འོད་ཀྱི་དཀྱིལ་འཁོར་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བསམ་པའི་རྒྱལ་པོ་ཡིད་བཞིན་གྱི་ནོར་བུའི་རྒྱལ་པོ་རིན་པོ་ཆེའི་དཔལ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་བཞད་པ་ཆེན་པོ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་དག་པའི་ཆོས་ཆེན་པོ་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཤེས་རབ་ཆེན་པོའི་ཡེ་ཤེས་དང་། དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་འཁོར་ལོ་དང་།	T18n0865_001:0207b15_8	一切平等無上巧智、一切如來大菩提堅固薩埵、一切如來鉤召三昧耶、一切如來隨染智自在、一切如來善哉、一切如來灌頂寶、一切如來日輪圓光、一切如來思惟王摩尼寶幢、一切如來大笑、一切如來大清淨法、一切如來般若智、一切如來輪、一切如來祕密語、一切如來不空種種事業、一切如來大精進妙堅固甲冑、一切如來遍守護金剛藥叉、一切如來身口心金剛印智。 普賢妙不空，　　摩羅極喜主，
K12D0479_H0447:95a-0	ཀུན་ཏུ་གཟིགས་པའི་དབང་ཆེན་དང་༎ འཇམ་དཔལ་དཀྱིལ་༄༩༥ཨ་༌༎	T18n0865_001:0207b18_0	能觀大自在，　　曼殊一切壇，
K12D0479_H0447:95a-1	འཁོར་ཐམས་ཅད་དང་༎ མི་གསུང་བ་དང་ཐམས་ཅད་ལས་༎ བརྩོན་འགྲུས་མ་རུངས་དམ་དུ་བཟུང་༎	T18n0865_001:0207b19_13	無言種種業，　　精進怒堅持。
K12D0479_H0447:95a-10	ཨཽ་མའའི་བདག་པོ་སྐྱེ་དགུའི་མགོན་༎ གཏོགས་འདོད་རྒྱལ་འདོད་ཐུབ་པ་ཆེ་༎	T18n0865_001:0207b24_0	鄔摩天世主，　　毘紐勝大寂，
K12D0479_H0447:95a-12	འཇིག་རྟེན་སྐྱོང་དང་མཁའ་དང་ས་༎	T18n0865_001:0207b25_13	世護虛空地，　　三世及三界。
K12D0479_H0447:95a-13	འཇིག་རྟེན་གསུམ་དང་ཁམས་གསུམ་དང་༎ འབྱུང་ཆེན་སེམས་ཅན་དོན་རབ་མཛད་༎	T18n0865_001:0207b26_0	大種善人益，　　諸設縛祖父，
K12D0479_H0447:95a-14	ཐམས་ཅད་གུ་ལང་ཚངས་པ་དང་༎ འཁོར་དང་མྱ་ངན་འདའ་དང་རྟག་།	T18n0865_001:0207b27_13	流轉涅槃常，　　正流轉大覺。
K12D0479_H0447:95a-15	ཡང་དག་འཚོ་དང་མཆོད་པ་དང་། སངས་རྒྱས་དག་པ་ཐེག་པ་ཆེ་༎ སྲིད་གསུམ་རྟག་པའང་དེ་བཞིན་ནོ་༎ འཇིག་རྟེན་གསུམ་རྒྱལ་བདེ་སྤྱོད་དང་༎ བདེ་སྤྱོད་མགོན་པོ་རབ་འདུལ་མཛད་༎	T18n0865_001:0207b28_0	覺清淨大乘，　　三有常恒者， 降三世食樂，　　主宰諸能調。
K12D0479_H0447:95a-18	རྡོ་རྗེ་གཅོ་དང་ས་རབ་མཆོག་། ཡེ་ཤེས་ཕ་རོལ་ཕྱིན་པའི་ཚུལ་༎	T18n0865_001:0207b30_0	堅主妙地勝，　　智彼岸理趣，
