src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:364b-9	ཉི་མའི་དཀྱིལ་འཁོར་ཤར་མ་ཐག་ཏུ་མུན་པ་ཐམས་ཅད་མེད་པར་འགྱུར་རོ་༎	T14n0474_002:0534c27_12	「欲以明照，為之除冥。
K10D0176_H0177:366b-0	ཀྱེ་གྲོགས་པོ་དག་༏འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དང་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་བཀོད་པ་དང་། ཉན་ཐོས་བཀོད་པ་དང་། བྱང་ཆུབ་༄༣༦༦བ་སེམས་དཔའ་བཀོད་པ་འདི་དག་ལ་ལྟོས་ཤིག་།	T14n0474_002:0535a25_1	「汝等觀是妙樂世界阿閦如來，其土嚴好，菩薩行淨，弟子清白。
K10D0176_H0177:366b-1	དེ་དག་གིས་གསོལ་པ་།	T14n0474_002:0535a25_5	」皆曰：
K10D0176_H0177:364b-10	སྨྲས་པ་། ཅིའི་ཕྱིར་ན་ཛམབུའི་གླིང་དུ་ཉི་མ་འཆར་།	T14n0474_002:0534c27_15	」曰： 「如是，賢者！
K10D0176_H0177:364b-14	དེ་ནས་འཁོར་དེ་དག་ཐམས་ཅད་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེ་དང་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་དེ་དང་། བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་དང་། ཉན་ཐོས་ཆེན་པོ་དེ་དག་བདག་ཅག་གིས་བལྟའོ་སྙམ་དུ་སྒོམ་པར་གྱུར་ཏོ་༎	T14n0474_002:0535a01_2	」是時，大眾渴仰，欲見妙樂世界阿閦如來，及其大人。
K10D0176_H0177:365a-1	མེད་པར་གྲགས་པ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ རིགས་ཀྱི་བུ་།	T14n0474_002:0535a01_18	佛知一切眾會所念，即請維摩詰言： 「族姓子！
K10D0176_H0177:365a-5	བདག་སེང་གེའི་ཁྲི་འདི་ལས་མ་ལགས་པར་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་དུ་མ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་གནས་པ་ཁོར་ཁོར་ཡུག་གི་རིས་བསྐོར་བ་དང་བཅས་པ་དང་། འབབ་ཆུ་དང་། མཚེའུ་དང་། ཆུ་མིག་དང་། མཚོ་དང་། རྒྱ་མཚོའི་འོབས་དང་བཅས་པ་དང་། རི་རབ་དང་། རི་བོ་དང་། དེའུ་དང་། བོག་རིར་བཅས་པ་དང་། ཟླ་བ་དང་། ཉི་མ་དང་། སྐར་མར་བཅས་པ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟའི་གནས་སུ་བཅས་པ་དང་། ཚངས་པའི་གནས་དང་འཁོར་དུ་བཅས་པ་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། མིར་བཅས་པ་དང་།	T14n0474_002:0535a08_15	「吾當止此師子座不起，為現妙樂世界鐵圍山川，溪谷江湖，河海州域，須彌眾山，明冥日月，星宿龍神，天宮梵宮，及眾菩薩、弟子具足，國邑墟聚，人民君王，阿閦如來及其道樹、所坐蓮華，其於十方施作佛事。
K10D0176_H0177:366a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པས་འཁོར་དེ་དག་ཐམས་ཅད་ལ་བཀའ་སྩལ་པ་།	T14n0474_002:0535a23_12	於是，世尊釋迦文告諸眾曰：
K10D0176_H0177:366b-2	བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T14n0474_002:0535a25_12	「唯然，已見。
K10D0176_H0177:366b-4	བཀའ་སྩལ་པ་། སངས་རྒྱས་ཀྱི་ཞིང་འདི་འདྲ་བ་ཡོངས་སུ་གཟུང་བར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་བསླབ་པར་བྱའོ་༎	T14n0474_002:0535a25_21	願受如是淨好佛土。 」諸菩薩皆欲追學阿閦如來菩薩所行。
K10D0176_H0177:366b-6	དེ་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་བསྟན་པའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དང་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་བསྟན་པས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ལྷ་དང་། མིའི་སྐྱེ་དགུ་ལས་ཁྲི་ཕྲག་བཅུ་བཞི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ ཀུན་གྱིས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེར་སྐྱེ་བར་སྨོན་ལམ་བཏབ་སྟེ༏་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དེ་དག་ཐམས་ཅད་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བར་སྐྱེ་བར་ལུང་བསྟན་ཏོ་༎	T14n0474_002:0535a28_10	其於是見彼阿閦如來佛土者，十四姟人起無上正真道意，皆願生妙樂世界。 佛即記說：
K10D0176_H0177:367a-0	ཁྱོད་ཀྱིས་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་༄༣༦༧ཨ་༌༎ དེ་དང་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་དེ་མཐོང་ངམ་།	T14n0474_002:0535b02_3	「汝已見妙樂世界阿閦如來？
K10D0176_H0177:367a-2	གསོལ་པ་། བཅོམ་ལྡན་འདས་། བདག་གིས་མཐོང་ལགས་སོ་༎	T14n0474_002:0535b02_11	」「如是，世尊！
K10D0176_H0177:368a-14	གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་གང་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་སྤྱོད་པ་དང་། འཆད་པ་དང་། རབ་ཏུ་སྟོན་པ་དེར་ཆོས་ཉན་པའི་སླད་དུ་བདག་ག-ཡོག་དང་བཅས་ཏེ་མཆིའོ་༎	T14n0474_002:0535b20_5	在所墟聚國邑，有以是法教勸說者，吾與官屬共詣其所。
K10D0176_H0177:368b-0	རིགས་ཀྱི་༄༣༦༨བ་བུ༏་མ་དད་པ་རྣམས་དད་པ་བསྐྱེད་པར་བགྱི་། དད་པ་རྣམས་ནི་ཆོས་དང་ལྡན་པས་བསྲུང་ཞིང་བསྐྱབ་པར་བགྱིའོ་༎	T14n0474_002:0535b21_7	其未樂之天人，吾當起其樂，必以喜樂而營護法。
K10D0176_H0177:368b-2	དེ་སྐད་ཅེས་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0474_002:0535b21_11	」佛言：
K10D0176_H0177:368b-3	ལེགས་སོ་༎ ལེགས་སོ་༎ ལྷའི་དབང་པོ་།	T14n0474_002:0535b21_18	「善哉，善哉！ 天帝！
K10D0176_H0177:368b-5	ཁྱོད་ཀྱིས་ལེགས་པར་སྨྲས་པ་དེ་ལ་དེ་བཞིན་གཤེགས་པའང་རྗེས་སུ་ཡི་རང་ངོ་༎ ལྷའི་དབང་པོ་།	T14n0474_002:0535b22_3	吾代汝喜。
K10D0176_H0177:368b-7	འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱི་བྱང་ཆུབ་དེ་ནི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལས་བསྟན་ཏོ་༎	T14n0474_002:0535b22_21	是諸去、來、現在佛得道者，皆說是法。
K10D0176_H0177:368b-9	དེ་བས་ན་གང་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་པ་དང་། ཐ་ན་གླེགས་བམ་ལ་འདྲི་བ་དང་། འཛིན་པ་དང་། ཀློག་པ་དང་། ཀུན་ཆུབ་པར་བྱེད་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་གིས་ནི་འདས་པ་དང་། མ་བྱོན་པ་དང་། ད་ལྟར་བྱུང་བའི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་མཆོད་པར་འགྱུར་རོ་༎	T14n0474_002:0535b24_13	欲得供養去、來、現在諸佛世尊，當受是法，持誦自清，宣示同學。
K10D0176_H0177:366b-8	དེ་ལྟར་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བ་ཇི་སྙེད་ཡོད་པ་དེ་དག་ཐམས་ཅད་སྨིན་པར་བྱས་ནས་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེ་སླར་གནས་ཇི་ལྟ	T14n0474_002:0535a29_4	「是輩皆當生妙樂土。 又當來化我此忍世界，一切化已，當復還彼。
K10D0176_H0177:366b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T14n0474_002:0535b01_11	」佛問舍利弗：
K10D0176_H0177:368b-11	ལྷའི་དབང་པོ་།	T14n0474_002:0535b24_19	正使，天帝！
K10D0176_H0177:369a-9	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་དེའི་གཞི་ལས་བསོད་ནམས་མང་དུ་བསྐྱེད་དམ་།	T14n0474_002:0535c02_21	天帝！ 此人殖福能增多不？
K10D0176_H0177:369a-11	གསོལ་པ་། བཅོམ་ལྡན་འདས་། མང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་།	T14n0474_002:0535c03_13	「多矣。 世尊！
K10D0176_H0177:369a-15	བསྐལ་པ་བྱེ་བ་བརྒྱ་སྟོང་གིས་ཀྱང་བསོད་ནམས་ཀྱི་ཕུང་པོ་དེའི་མཐར་ཕྱིན་པར་མི་ནུས་ལགས་སོ་༎	T14n0474_002:0535c04_8	彼之福祐，不可稱說億百千劫。
K10D0176_H0177:369a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ལྷའི་དབང་པོ་།	T14n0474_002:0535c04_14	」佛告天帝：
K10D0176_H0177:369a-18	ཁྱོད་མོས་པར་བྱའོ་༎ ཁྱོད་ཀྱིས་ཁོང་དུ་ཆུད་པར་༄༣༦༩བ་བྱའོ༏་༏གང་རྣམ་པར་ཐར་པ་བསམ་གྱིས་མི་ཁྱབ་པ་བསྟན་པའི་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་འཛིན་ཏམ་། ཀློག་གམ་། ཀུན་ཆུབ་པར་བྱེད་པའི་རིགས་ཀྱི་བུ་ཕོའམ་། རིགས་ཀྱི་བུ་མོ་བསོད་ནམས་ཤིན་ཏུ་མང་དུ་བསྐྱེད་དོ་༎	T14n0474_002:0535c06_8	「當以知是賢者子、賢者女，受此不思議門所說法要，奉持說者，福多於彼。
K10D0176_H0177:369b-3	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T14n0474_002:0535c06_13	所以者何？
K10D0176_H0177:368b-12	རིགས་ཀྱི་བུ་ཕོའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་གང་བ་། འདི་ལྟ་སྟེ་། དཔེར་ན་། བུ་རམ་ཤིང་གི་ཚལ་ལམ་། སྨྱིག་མའི་ཚལ་ལམ་ཏིལ་གྱི་ཞིང་ངམ་། བསྐལ་པ་ལས་ལྷག་པར་རིམ་གྲོར་བྱས་།	T14n0474_002:0535b28_3	三千世界如來滿中，譬如甘蔗、竹蘆、稻麻、叢林，甚多無數皆為如來，有賢者子、賢者女，於一劫若百劫，敬之、事之、奉之、養之，一切施安進諸所樂。
K10D0176_H0177:369a-1	གཤེགས་པ་དེ་དག་ལ་མཆོད་པ་ཐམས་ཅད་དང་། བདེ་བའི་ཡོ་བྱད་ཀྱིས་མཆོད་པ་དང་། དེ་བཞིན་གཤེགས་པ་དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དེ་བཞིན་གཤེགས་པ་རེ་རེ་ལའང་མཆོད་པའི་ཕྱིར་གཅིག་ཏུ་མཁྲེགས་པ་མ་ཞིག་པའི་སྐུ་གདུང་གི་མཆོད་རྟེན་རིན་པོ་ཆེ་ཐམས་ཅད་ལས་བྱས་པ་རྒྱར་ནི་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཚད་ཙམ་། གདུགས་དང་། བ་དན་དང་། སྲོག་ཤིང་སྒྲེང་བས་མཛེས་པར་རབ་ཏུ་བྱས་ཏེ་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་མཆོད་རྟེན་སོ་སོར་བྱས་ནས་དེས་དེ་ལ་བསྐལ་པའམ་། བསྐལ་པ་ལས་ལྷག་པར་མེ་ཏོག་ཐམས་ཅད་དང་། སྤོས་ཐམས་ཅད་དང་། རྒྱལ་མཚན་ཐམས་ཅད་དང་། བ་དན་ཐམས་ཅད་ཀྱིས་མཆོད་པ་བྱས་ཤིང་རྔ་དང་། སིལ་སྙན་རྣམས་བརྡུངས་ཏེ་མཆོད་ན་། ལྷའི་དབང་པོ་།	T14n0474_002:0535c02_15	至諸佛般泥曰，一一等意，穿地藏骨，立七寶塔，周於四方，彌滿佛界，高至梵天，施設蓋幡，為諸佛別造塔，皆於一劫若百劫，供養眾華、眾香、眾蓋、幢幡、伎樂。
