src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0555_H0513:178a-0	ཁྱོད་མ་འོངས་པའི་དུས་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་འབུམ་ཕྲག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པ་སྙེད་༄༡༧༨ཨ་༌༎ འདས་པ་ན་གསེར་འོད་ཅེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བས་དེ་བཞིན་གཤེགས་པ་། དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་།	T16n0664_007:0394a21_12	「汝於來世過無量無邊百千萬億不可稱計那由他劫，金照世界當成阿耨多羅三藐三菩提，號金寶蓋山王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K12D0555_H0513:178a-4	རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་། བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་དང་། བླ་ན་མེད་པའི་སྐྱེས་བུ་ཁ་ལོ་སྒྱུར་བ་། ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་གསེར་དང་། རིན་པོ་ཆེའི་རི་བོའི་རྒྱལ་པོ་ཞེས་བྱ་བར་གྱུར་ནས་འཇིག་རྟེན་དུ་འབྱུང་བར་འགྱུར་རོ་༎ དེ་བཞིན་གཤེགས་པ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་བསྟན་པའི་ཆོས་རྣམས་ནུབ་པར་གྱུར་པ་དང་། དེའི་ཚེ་འདིའི་བུ་ཆེན་པོ་དངུལ་གྱི་ཏོག་ཅེས་བྱ་བ་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཉིད་དུ་དེ་བཞིན་གཤེགས་པའི་རྒྱལ་ཚབ་ཏུ་གྱུར་ཏེ་དེའི་ཚེ་དེའི་མིང་བསྒྱུར་ནས་རྣམ་དག་ཏོག་ཅེས་བྱ་བར་འགྱུར་ཞིང་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་བས་དེ་བཞིན་གཤེགས་པ་།	T16n0664_007:0394a25_20	乃至是佛般涅槃後、正法像法皆滅盡已，長子銀相當於是界次補佛處，世界爾時轉名淨幢，佛名閻浮檀金幢光照明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。 乃至是佛般涅槃後、正法像法悉滅盡已，次子銀光復於是後次補佛處，世界名字如本不異，佛號曰金光照如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K12D0555_H0513:178a-17	ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་༄༡༧༨བ་གསེར་ཏོག་འོད་ཅེས་བྱ་བར་འགྱུར་རོ་༎ དེའི་ཚེ་དེ་བཞིན་གཤེགས་པ་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་བསྟན་པའི་ཆོས་རྣམས་ནུབ་པར་གྱུར་པ་དང་། འདིའི་བུ་ཆུང་དུ་དངུལ་གྱི་འོད་དེ་བཞིན་གཤེགས་པའི་རྒྱལ་ཚབ་ཏུ་འགྱུར་བས་འཇིག་རྟེན་གྱི་ཁམས་ད་ཉིད་དུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ༏་དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་། རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་།	T16n0664_007:0394b10_7	「汝等天子於當來世過阿僧祇百千萬億那由他劫，於是世界當成阿耨多羅三藐三菩提，同共一家、一姓、一名，號曰青目優鉢羅華香山如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，如是次第出現於世，凡一萬佛。
K12D0555_H0513:178b-13	དེ་ནས་དེ་བཞིན་གཤེགས་པས་ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་དེ་དག་དགེ་བའི་རྩ་བ་དེ་དག་ཡོངས་སུ་སྨིན་པ་ཐུགས་ཀྱི་མཁྱེན་པས་བྱང་ཆུབ་ཆེན་པོར་ལུང་བསྟན་ནས་། འདི་སྐད་དུ་། ལྷའི་བུ་ཁྱེད་ཅག་མ་འོངས་པའི་བསྐལ་པ་བྱེ་བ་ཁྲག་ཁྲིག་༄༡༧༩ཨ་༌༎ འབུམ་ཕྲག་བརྒྱ་སྟོང་ཚད་མེད་གྲངས་མེད་པ་སྙེད་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་དབང་པོའི་ཏོག་མངོན་པར་འཕགས་པ་ཞེས་བྱ་བར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ཏེ་།	T16n0664_007:0394b13_8	是十千天子於忉利宮為聽法故故來集此，云何如來便與授記？
K12D0555_H0513:179a-7	བཅོམ་ལྡན་འདས་། ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་ནི་སུམ་ཅུ་རྩ་གསུམ་ལྷའི་གནས་ནས་ཆོས་ཉན་པའི་སླད་དུ་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་མཆིས་པ་ལགས་ན་ཅིའི་སླད་དུ་དེ་བཞིན་གཤེགས་པས་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་པར་མཛད་ལགས་བུ་དང་། ༄༡༧༩བ་མཆིས་བྲང་དང་། གླང་པོ་ཆེ་དང་། རྟ་དང་། ཤིང་རྟ་དང་། བྲན་པོ་དང་། བྲན་མོ་དང་། མངག་གཞུག་བགྱིད་པ་དང་། ཁང་ཁྱིམ་དང་། ཀུན་དགའ་རབ་དང་། ནགས་ཚལ་དང་། གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། སྤུག་དང་། རྡོའི་སྙིང་པོ་དང་། བྱུ་རུ་དང་། མན་ཤེལ་དང་། དུང་དང་། བཟའ་བ་དང་། བཏུང་བ་དང་། གོས་དང་། མལ་ཆ་དང་། གསོས་སྨན་དག་སྦྱིན་པ་ཡོངས་སུ་གཏོང་བའང་མ་ཐོས་ཏེ་བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་ཚད་མ་མཆིས་པ་གཞན་དག་ནི་མཆོད་པའི་ཡོ་བྱད་མང་པོས་འདས་པའི་སངས་རྒྱས་འབུམ་ཕྲག་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་གྲངས་མ་མཆིས་པ་སྙེད་ལ་མཆོད་པ་བགྱིས་ནས་འདི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་སོ་སོ་ནས་བསྐལ་པ་ཚད་མ་མཆིས་ཤིང་མཐའ་མ་མཆིས་པ་སྙེད་ལོན་ནས་གདོད་དེའི་རྗེས་ལ་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་པ་འཐོབ་པར་འགྱུར་ལགས་ན་།	T16n0664_007:0394b18_7	我未曾聞是諸天子修行具足六波羅蜜，亦未曾聞捨於手、足、頭、目、髓、腦、所愛妻子、財寶、穀帛、金、銀、琉璃、車𤦲、馬碯、真珠、珊瑚、珂貝、璧玉、甘饌飲食、衣服、床臥、病瘦醫藥、象馬車乘、殿堂、屋宅、園林、泉池、奴婢、僕使。 如餘無量百千菩薩，以種種資生供養之具，恭敬供養過去無量百千萬億那由他等諸佛世尊，如是菩薩於未來世亦捨無量所重之物，頭、目、髓、腦、所愛妻子、財寶穀帛乃至僕使，次第修行，成就具足六波羅蜜，成就是已，備修苦行動經無量無邊劫數，然後方得授菩提記。
K12D0555_H0513:179b-3	བཅོམ་ལྡན་འདས་།	T16n0664_007:0394b24_11	世尊！
K12D0555_H0513:179b-4	ལྷའི་བུ་འདི་དག་རྒྱུ་རྐྱེན་ནི་གང་སྤྱོད་པ་མཆོག་ནི་ཇི་ལྟ་བུ་ཞིག་མངོན་པར་བསྒྲུབས་། དགེ་བའི་རྩ་བ་ནི་ཇི་ལྟ་བུ་ཞིག་བསྐྲུན་ན་། ལྷའི་གནས་དེ་ནས་འདིར་མཆིས་ཏེ་ཡུད་ཙམ་ཞིག་ཆོས་ཐོས་པ་ཉིད་ཀྱིས་ལུང་བསྟན་པ་ཐོབ་པར་འགྱུར་བ་ལགས་།	T16n0664_007:0394b26_4	是天子等何因何緣、修行何等勝妙善根，從彼天來暫得聞法便得授記？
K12D0555_H0513:179b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བདག་ལ་བཀས་བཤད་དེ་ཐེ་ཚོམ་གྱི་དྲ་བ་བཅད་དུ་གསོལ་།	T16n0664_007:0394b26_10	唯願，世尊！ 為我解說，斷我疑網。
K12D0555_H0513:179b-8	བཅོམ་ལྡན་འདས་ཀྱིས་ཤིང་གི་ལྷ་མོ་ལ་བཀའ་སྩལ་པ་།	T16n0664_007:0394b27_7	」爾時，佛告樹神：
K12D0555_H0513:180a-0	རིགས་༄༡༨༠ཨ་༌༎ ཀྱི་ལྷ་མོ་།	T16n0664_007:0394b27_12	「善女天！
K12D0555_H0513:180a-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གསུམ་པོ་འདི་དག་ལ་ལུང་བསྟན་པའི་དངོས་པོའང་ཐོས་པ་དང་། གཞན་ཡང་། འདས་པའི་དུས་ཀྱི་ཚེ་ཡུན་རིང་པོར་ཡང་དག་པ་སྤྱོད་པ་བསྒྲུབས་ནས་ཡི་དམ་ཆེན་པོ་བླངས་པའི་རྒྱུ་དང་། རྐྱེན་དེའི་ཕྱིར་ངས་མ་འོངས་པའི་དུས་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པ་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་ལུང་བསྟན་པ་ཡིན་ནོ་༎ དེ་ནས་ཤིང་གི་ལྷ་མོ་དེས་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་ཐོས་པ་དང་། རབ་ཏུ་དགའ་བས་མངོན་བར་ཡིད་ཆེས་པར་གྱུར་ཏོ་༎	T16n0664_007:0394c02_17	以是天子於所住處捨五欲樂故來聽是金光明經，既聞法已於是經中淨心慇重、如說修行，復得聞此三大菩薩授於記莂，亦以過去本昔發心誓願因緣。
K12D0555_H0513:180a-1	ཁྱོད་ཀྱིས་ཇི་སྐད་སྨྲས་པ་བཞིན་ཏེ་འདི་དག་ཐམས་ཅད་ནི་དགེ་བའི་རྩ་བ་མཆོག་དམ་པའི་རྒྱུ་དང་། རྐྱེན་དང་། ནན་ཏན་བརྩོན་འགྲུས་ཀྱི་དཀའ་བ་བསྒྲུབས་ནས་གདོད་ལུང་བསྟན་པ་ཐོབ་པ་ཡིན་པས་ལྷའི་བུ་མང་པོ་འདི་དག་ལྷའི་གཞལ་མེད་ཁང་མཆོག་དམ་པ་ནས་འདོད་པ་ལྔའི་བདེ་བ་སྤངས་ཏེ་ཆེད་དུ་གསེར་འོད་དམ་པའི་མདོ་སྡེ་འདི་མཉན་དུ་འོངས་པ	T16n0664_007:0394b28_4	皆有因緣、有妙善根，已隨相修。
K12D0555_H0513:180b-0	༄༡༨༠བ་ལུང་བསྟན་པའི་ལེའུ་སྟེ་ཉི་ཤུ་གསུམ་པའོ་༎༎ བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་ཀྱི་ཤིང་གི་ལྷ་མོ་ལ་བཀའ་སྩལ་པ་།	T16n0664_007:0394c04_5	是故，我今皆與授記，於未來世當成阿耨多羅三藐三菩提。 」20 除病品(七)金光明經除病品第二十北涼三藏曇無讖譯佛告道場菩提樹神：
K12D0555_H0513:180b-2	རིགས་ཀྱི་ལྷ་མོ་།	T16n0664_007:0394c07_13	「善女天！
K12D0555_H0513:180b-3	ལེགས་པར་ཉོན་ལ་ཤིན་ཏུ་ཡིད་ལ་ཟུངས་ཤིག་དང་། ལྷའི་བུ་སྟོང་ཕྲག་བཅུ་པོ་འདི་དག་གི་སྔོན་གྱི་སྨོན་ལམ་གྱི་རྒྱུ་དང་། རྐྱེན་གང་ཡིན་པ་དེང་ཁྱོད་ལ་བཤད་པར་བྱའོ་༎ རིགས་ཀྱི་ལྷ་མོ་། སྔོན་བྱུང་བ་འདས་པའི་དུས་ཀྱི་བསྐལ་པ་གྲངས་མེད་པ་ཚད་མེད་ཅིང་བསམ་གྱིས་མི་ཁྱབ་པ་དེའི་ཚེ་དེའི་དུས་ན་དེ་བཞིན་གཤེགས་པ་། དགྲ་བཅོམ་པ་། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས༏་རིག་པ་དང་། ཞབས་སུ་ལྡན་པ་།	T16n0664_007:0394c08_15	諦聽諦聽，善持憶念，我當為汝演說往昔誓願因緣。
K12D0555_H0513:180b-8	བདེ་བར་གཤེགས་པ་། འཇིག་རྟེན་མཁྱེན་པ་། བླ་ན་མེད་པའི་སྐྱེས་བུ་ཁ་ལོ་སྒྱུར་བ་། ལྷ་དང་། མི་རྣམས་ཀྱི་སྟོན་པ་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རིན་ཆེན་གཙུག་ཕུད་ཅེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T16n0664_007:0394c11_19	過去無量不可思議阿僧祇劫，爾時有佛出現於世，名曰寶勝如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K12D0555_H0513:180b-13	རིགས་ཀྱི་ལྷ་མོ་།	T16n0664_007:0394c11_24	「善女天！
K12D0555_H0513:180b-14	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་ཡང་དག་པའི་ཆོས་ནུབ་པར་གྱུར་ནས་གཟུགས་བརྙན་གྱི་ཆོས་ཀྱི་ཚེ་རྒྱལ་པོ་ལྷའི་དབང་ཕྱུག་འོད་ཅེས་བྱ་བ་ཞིག་ཡོད་དེ་། རྟག་པར་ཡང་དག་པའི་ཆོས་ཀྱིས་ཕ་མ་བཞིན་དུ་མི་རྣམས་ལ་རྗེས་སུ་འཛིན་པར་བྱེད་དོ་༎	T16n0664_007:0394c14_7	爾時，是佛般涅槃後、正法滅已，於像法中，有王名曰天自在光，修行正法，如法治世，人民和順，孝養父母。
