src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0044_H0094:6a-11	དེ་བཞིན་གཤེགས་པའི་ས་ཀུན་ཏུ་འོད་ཀྱི་དབྱིངས་དང་གནས་སུ་རྣམ་པར་སྤྱོད་དུ་དབང་བ་། ཏིང་ངེ་འཛིན་རྒྱ་མཚོ་མཐའ་ཡས་པའི་སྒོ་ཐམས་ཅད་དུ་རྣམ་པར་རྒྱུ་བས་སྣང་བར་གྱུར་པ་། ༄༦བ་ཡེ་ཤེས་སྣང་བ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་ཞིང་འགྲོ་བ་ཐམས་ཅད་ཀྱི་སྤྱོད་པ་རྒྱ་མཚོ་ལ་ཤིན་ཏུ་གནས་པ་། ཆོས་རྒྱ་མཚོ་ཐམས་ཅད་ཀྱི་གཟུངས་དང་སོ་སོ་ཡང་དག་པར་རིག་པ་བསྟན་པ་དང་། ཡོངས་སུ་བསྟན་པ་ལ་མཁས་པ་། སངས་རྒྱས་ཀྱི་ཡོན་ཏན་རྒྱ་མཚོར་གཏོགས་པ་ཐམས་ཅད་ཀྱིས་ཁྱབ་པར་བྱེད་པའི་ལུས་ཅན་།	T09n0278_001:0395c02_3	善入一切諸法之海，迴轉總持如來一切功德法海，充滿其身；
K08D0044_H0094:6b-4	སངས་རྒྱས་ཐམས་ཅད་མཆོད་པའི་སྦྱོར་བ་ལ་ཕྱི་མའི་མུར་ཐུག་པའི་བསྐལ་པར་དཔའ་བའི་ཤུགས་ཀྱི་སྣང་བ་རབ་ཏུ་ཐོབ་པ་།	T09n0278_001:0395c03_15	遍遊一切佛世界海，出生一切淨土願海，悉得諸佛達未來際方便智慧；
K08D0044_H0094:6b-5	དེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི་ཞབས་ཀྱི་དྲུང་དུ་ཕྱིན་ཅིང་སྙིང་པོ་བྱང་ཆུབ་ཏུ་ཉེ་བར་འདོང་བ་ཡང་དག་པར་སྟོན་པ་། ཀུན་ཏུ་བཟང་པོའི་སྨོན་ལམ་རྒྱ་མཚོས་སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་ཀྱི་ཤེས་པ་ཡོངས་སུ་རྒྱས་པར་འགྲེངས་པའི་ལུས་ཅན་རྣམས་དང་ཐབས་ཅིག་གོ་།	T09n0278_001:0395c05_15	一切如來坐道場者，普能往詣禮事供養，悉得一切普賢願海，於諸眾生智身滿足。
K08D0044_H0094:6b-7	སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀྱི་ལག་ན་རྡོ་རྗེ་དག་དང་ཡང་ཐབས་ཅིག་སྟེ་།	T09n0278_001:0395c06_13	復有佛世界微塵數金剛力士，其名曰：
K08D0044_H0094:6b-8	འདི་ལྟར་ལག་ན་རྡོ་རྗེ་མཐུ་ཆེན་ཁ་དོག་བཟང་པོའི་འོད་དང་། ལག་ན་རྡོ་རྗེ་ཉི་མའི་ཤུགས་ཀྱི་རྒྱལ་མཚན་དང་། ལག་ན་རྡོ་རྗེ་རི་རབ་མེ་ཏོག་འོད་དང་། ལག་ན་རྡོ་རྗེ་རྣམ་དག་སྤྲིན་གྱི་དབྱངས་དང་། ལག་ན་རྡོ་རྗེ་དབང་པོ་ཤིན་ཏུ་མང་བ་དང་། ལག་ན་རྡོ་རྗེ་རྡོ་རྗེའི་འོད་ཡིད་དུ་འོང་བ་དང་། ལག་ན་རྡོ་རྗེ་ཤིང་གི་སྒྲ་དབྱངས་དང་། ལག་ན་རྡོ་རྗེ་སེངགེའི་འོད་ཀྱི་རྒྱལ་པོ་དང་། ལག་ན་རྡོ་རྗེ་འོད་འཕྲོ་༄༧ཨ་༌༎ སྟུག་པོའི་དཔལ་གྱི་མིག་དང་། ལག་ན་རྡོ་རྗེ་རིན་ཆེན་གཙུག་ཕུད་པདམོ་འོད་དང་། དེ་དག་ལ་སོགས་པ་ལག་ན་རྡོ་རྗེ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀུན་ཀྱང་སྔོན་བསྐལ་པ་མཐའ་ཡས་པར་དེ་བཞིན་གཤེགས་པ་མཆོད་པར་སྨོན་པས་ཞམ་འབྲིང་ན་འབྲང་བར་གྱུར་པ་། སངས་རྒྱས་བསྙེན་བཀུར་བའི་སྨོན་ལམ་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པ་།	T09n0278_001:0395c11_6	堅固光耀力士、日光耀力士、須彌華力士、淨雲音力士、阿修羅主力士、勝光明力士、樹音聲力士、師子王力士、淳厚光藏力士、珠髻華光力士，與如是等諸力士俱，已於阿僧祇劫發大誓願，侍衛諸佛。
K08D0044_H0094:7a-3	དགེ་བ་དང་བསོད་ནམས་ཀྱི་དཀྱིལ་འཁོར་མཐའ་ཡས་པ་ཡོངས་སུ་དག་པ་། ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་ཡངས་པ་ལ་རྣམ་པར་སྤྱོད་པ་། རྫུ་འཕྲུལ་དང་། སྟོབས་དང་། དེ་བཞིན་གཤེགས་པའི་སྤྱོད་ཡུལ་མཐའ་ཡས་པ་ཁོང་དུ་ཆུད་པ་། བསམ་གྱིས་མི་ཁྱབ་པའི་རྣམ་པར་ཐར་པའི་ཡུལ་ལ་ཞུགས་པ་། འཁོར་གྱི་དཀྱིལ་འཁོར་ཐམས་ཅད་ཀྱིས་ཟིལ་གྱིས་མི་ནོན་པའི་ལུས་ཅན་།	T09n0278_001:0395c15_15	佛願行處皆已具足，無量功德皆已清淨，悉行深廣三昧境界，無量神力，佛所遊處無不遍至，皆悉能行不可思議解脫境界，處一切眾，其身殊特無能映蔽，隨諸眾生所應度者，能現其身如應化之。
K08D0044_H0094:7a-9	སངས་རྒྱས་ཀྱི་སྤྲུལ་པའི་སྐུ་ཐམས་ཅད་ཀྱི་འཕྲུལ་བ་རྗེས་སུ་རྟོགས་པ་། སངས་རྒྱས་ཐམས་ཅད་ཀྱི་རྣམ་པར་སྤྱོད་པ་དང་། གནས་སྲུང་པ་ལ་ཤིན་ཏུ་བརྩོན་པ་རྣམས་དང་ཐབས་ཅིག་གོ་། ལུས་ཀྱི་རིས་སུ་གཏོགས་པའི་ལྷ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དག་དང་ཡང་ཐབས་ཅིག་སྟེ་། འདི་ལྟར་ལྷ་ཁྲེལ་དང་དགེ་བས་རྒྱས་པའི་འོད་དང་། འོད་ཟེར་ཕྱོགས་སུ་སྣང་བ་དང་སྒྲས་འདུལ་བ་རྒྱ་མཚོའི་དཔལ་དང་། ༄༧བ་རྒྱན་བཟང་པོ་མེ་ཏོག་གཙུག་ཕུད་དང་། སྤྱོད་ཡུལ་མཐའ་ཡས་དཔལ་དང་། སྣང་བའི་ཕྲེང་བ་འཛིན་པའི་དཔལ་དང་།	T09n0278_001:0395c19_17	淨莊嚴神、寶積光明神、吼音聲神、雨眾華神、莊嚴寶光神、善超香神、金色雲神、樂華樹神、莊嚴光神，與如是等道場神俱，皆於先佛造立願行。 復與佛世界微塵數諸龍神俱，其名曰：
K08D0044_H0094:7b-1	སྤོས་དྲི་མ་མེད་པའི་སྤྲིན་ལས་ཆར་འབབ་པའི་འོད་དང་། སྲུང་འཛིན་ཡོངས་སུ་སྡུད་པ་དང་། སྒོ་ཀུན་ནས་ཡོངས་སུ་གནོན་པ་ལ་མངོན་དུ་གྱུར་པའི་མིག་དང་། ཁྲེལ་དང་དཔལ་མི་ག-ཡོ་བའི་འོད་དང་། ལུས་ཀྱི་རིས་སུ་གཏོགས་པའི་ལྷ་དེ་དག་ལ་སོགས་པ་ཀུན་ཀྱང་དེ་བཞིན་གཤེགས་པ་བསྙེན་བཀུར་བར་སྨོན་ལམ་བཏབ་པ་དང་ལྡན་པ་།	T09n0278_001:0395c23_13	摩尼光龍、雜莊嚴龍、喜寶光龍、淨身光龍、香莊嚴龍、寶目光龍，如是一切，皆於過去不可思議阿僧祇劫，常為如來莊嚴法堂。
K08D0044_H0094:7b-2	སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དང་ཐབས་ཅིག་གོ་། རྐང་གིས་འགྲོ་བའི་ལྷ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དག་དང་ཡང་ཐབས་ཅིག་སྟེ་། འདི་ལྟར་རྐང་གིས་འགྲོ་རིན་ཆེན་དཔལ་གྱི་ཕྱག་རྒྱ་དང་། རྐང་གིས་འགྲོ་པདམོ་སྣང་བའི་འོད་ཟེར་གྱི་འོད་དང་། རྐང་གིས་འགྲོ་མེ་ཏོག་གཙུག་ཕུད་ཀྱི་དཔལ་དྲི་མ་མེད་པ་དང་། རྐང་གིས་འགྲོ་ཤིན་ཏུ་མཛེས་པར་གནོན་པ་དང་། རྐང་གིས་འགྲོ་རིན་ཆེན་དཔལ་གྱི་རྒྱལ་མཚན་དང་། རྐང་གིས་འགྲོ་དགའ་བའི་དབྱངས་སྙན་པ་དང་། རྐང་གིས་འགྲོ་ཤིང་ཙནདན་གྱི་འོད་དང་། རྐང་གིས་འགྲོ་པདམོ་ཡིད་དུ་འོང་བའི་འོད་དང་། རྐང་གིས་འགྲོ་རྡུལ་གྱི་ཤུགས་ཀྱི་འོད་དང་། རྐང་གིས་འགྲོ་མེ་ཏོག་མང་པོའི་དཀྱིལ་འཁོར་དང་། དེ་དག་ལ་སོགས་པ་རྐང་གིས་འགྲོ་བའི་ལྷ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀུན་ཀྱང་སྔོན་བསྐལ་པ་མཐའ་ཡས་པར་དེ་བཞིན་གཤེགས་པའི་༄༨ཨ་༌༎	T09n0278_001:0395c24_12	復與佛世界微塵數諸地神俱，其名曰： 淨華光神、善思光明神、雜華莊嚴神、散寶焰神、隨時樂觀神、金眼勝神、毛孔散香神、應時和音神，如是一切，皆同德本，於過去佛所普修願行。
K08D0044_H0094:8a-3	སྙིང་པོ་བྱང་ཆུབ་ཀྱི་ལྷ་དབྱངས་ཀྱི་འབྲུག་སྒྲ་སྒྲོག་པའི་རྒྱལ་མཚན་དང་། མེ་ཏོག་གི་ཆར་སྣ་ཚོགས་འབབ་པའི་མིག་དང་། འོད་འཕྲོ་མང་པོ་ཤིན་ཏུ་དྲི་མ་མེད་པ་དང་། མེ་ཏོག་གི་ཕྲེང་བ་འོད་ཀྱི་གཙུག་ཕུད་དང་། རིན་པོ་ཆེའི་རྒྱན་གྱི་ཆར་རབ་ཏུ་འབེབས་པ་དང་། མཐུ་དམ་པ་སྤོས་ཀྱི་མིག་དང་། རྡོ་རྗེ་སྣ་ཚོགས་ཀྱི་སྤྲིན་དང་། པདམོ་ཤིང་སྣང་བའི་འོད་དང་། སྙིང་པོ་བྱང་ཆུབ་ཀྱི་ལྷ་དགེ་བའི་ལྟ་བ་སྣ་ཚོགས་རྣམ་པར་སྟོན་པའི་འོད་དང་།	T09n0278_001:0396a02_5	雜華雲神、雜種光神、淨勝光神、垂莊嚴神、莊嚴光神、樂和音神、普勝等神、華果味神，如是一切，皆悉成就大喜普照。
K08D0044_H0094:8b-0	འདི་ལྟར་གྲོང་ཁྱེར་གྱི་ལྷ་རིན་ཆེན་རྩེ་མོའི་འོད་དང་། རྒྱན་རྣམ་པ་སྣ་ཚོགས་འབྱུང་བ་དང་། རིན་ཆེན་དྲི་མེད་ཤིན་ཏུ་དགའ་བ་དང་། སློས་པའི་མྱ་ངན་ཐམས་ཅད་སྤོང་བས་རྣམ་པར་སྣང་བ་དང་། ༄༨བ་སྒྲོན་མ་ཤིན་ཏུ་རྒྱས་པའི་མིག་དང་། འོད་འཕྲོ་བའི་དཔལ་མངོན་པར་འབར་བ་དང་། བསོད་ནམས་ཀྱི་ཤུགས་སྣང་བའི་འོད་དང་། ལུས་དྲི་མ་མེད་པས་མཉམ་པའི་འོད་དང་། སྤོས་ཀྱི་རྒྱལ་མཚན་གཙུག་ཕུད་ཀྱི་རྒྱན་དང་། གྲོང་ཁྱེར་གྱི་ལྷ་རིན་ཆེན་དཔལ་གྱི་འོད་དང་། དེ་དག་ལ་སོགས་པ་ནམ་མཁའི་ལྷ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་ཀུན་ཀྱང་བསྐལ་པ་བསམ་གྱིས་མི་ཁྱབ་པར་དེ་བཞིན་གཤེགས་པའི་གཞལ་མེད་ཁང་རབ་ཏུ་བརྒྱན་པ་ལ་བརྩོན་པ་ཤ་སྟག་དང་ཐབས་ཅིག་གོ་།	T09n0278_001:0396a05_8	光焰神、栴檀香神、淨光神，普稱神、普力神、普淨神、普光神、愛香神、勝現神，如是一切，皆悉成就大悲普照。
K08D0044_H0094:8b-3	སའི་ལྷ་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྡུལ་ཤིན་ཏུ་ཕྲ་བ་སྙེད་དག་དང་ཡང་ཐབས་ཅིག་སྟེ་།	T09n0278_001:0396a06_3	復與無量諸穀神俱，其名曰：
K08D0044_H0094:8b-4	འདི་ལྟར་སའི་ལྷ་དཔལ་གྱི་མེ་ཏོག་ཀུན་ནས་ཤིན་ཏུ་རྒྱས་པའི་དྲི་མ་མེད་པ་དང་། བསོད་ནམས་བརྟན་པ་ཤིན་ཏུ་བསགས་པའི་འོད་དང་། ཤིང་གི་ཡལ་ག་སྣ་ཚོགས་ཀྱི་རྒྱན་དང་། སེམས་རིན་པོ་ཆེ་རྒྱས་པ་དང་།	T09n0278_001:0396a08_3	勝味神、華淨神、善力神、勢味神、根果神、淨華神、樂淨神、淨光神，如是一切，大喜成就。 復與無量諸河神俱，其名曰：
K08D0044_H0094:8b-5	དུས་དུས་སུ་དགེ་བའི་མིག་རབ་ཏུ་སྟོན་པ་དང་། གསེར་གྱི་མིག་གི་དཔལ་དང་། སྤུ་ལས་སྤོས་ཀྱི་འོད་རྣམ་པར་འགྱེད་པ་དང་། སྒྲ་དབྱངས་ཡིད་དུ་འོང་བ་སྒྲོག་པ་དང་། མེ་ཏོག་གི་གླང་པོ་སྣ་ཚོགས་ཀྱི་གཙུག་ཕུད་དང་།	T09n0278_001:0396a11_11	普流神、勝洄澓神、洪流聲神、養水性神、淨海光神、普愛神、妙幢神、勝水神、海具光神，如是一切，常能精勤利益眾生。
