src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0176_H0177:363b-16	རིགས་ཀྱི་བུ་། ཁྱོད་གང་ནས་ཤི་འཕོས་ཏེ་འདིར་སྐྱེས་།	T14n0475_003:0555a28_7	『汝於何沒而來生此？
K10D0176_H0177:363b-19	གནས་བརྟན་གྱིས་ཆོས་གང་མངོན་སུམ་དུ་བྱས་པའི་ཆོས་དེ་ལ་འཆི་འཕོ་དང་། སྐྱེ་བ་གང་ཡང་ཡོད་དམ་། སྨྲས་པ་། ཆོས་དེ་ལ་འཆི་འཕོའམ་། སྐྱེ་བ་གང་ཡང་མེད་དོ་༎	T14n0475_003:0555a29_8	譬如幻師，幻作男女，寧沒生耶？
K10D0176_H0177:363b-22	སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0475_003:0555a29_14	」舍利弗言：
K10D0176_H0177:363b-23	དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་འཆི་འཕོ་མེད་ཅིང་སྐྱེ་བ་མེད་ན་ཅིའི་ཕྱིར་ན་དེ་ལྟ་བུར་ཁྱོད་གང་ནས་ཤི་འཕོས་ཤིང་འདིར་སྐྱེས་སྙམ་དུ་སེམས་།	T14n0475_003:0555a29_20	「無沒生也。 」「汝豈不聞佛說諸法如幻相乎？
K10D0176_H0177:363b-8	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T14n0475_003:0555a26_20	」舍利弗言：
K10D0176_H0177:364a-12	ཆོས་ཐམས་ཅད་སྤྲུལ་པའི་རང་བཞིན་ལྟ་བུ་ལ་ཅིའི་ཕྱིར་ཁྱོད་འདི་སྙམ་དུ་ཁྱོད་ག་ལས་ཤི་འཕོས་ཏེ་འདིར་སྐྱེས་སྙམ་དུ་སེམས་།	T14n0475_003:0555b03_2	『汝於何沒而來生此？
K10D0176_H0177:364a-13	བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0475_003:0555b03_7	』舍利弗！
K10D0176_H0177:364a-14	འཆི་འཕོ་ཞེས་བྱ་བ་ནི་མངོན་པར་འདུ་བྱེད་པའི་མཚན་ཉིད་དོ་༎	T14n0475_003:0555b03_19	沒者為虛誑法，敗壞之相； 生者為虛誑法，相續之相。
K10D0176_H0177:364a-15	སྐྱེ་བ་ཞེས་བྱ་བ་དེའང་མངོན་པར་འདུ་བྱེད་པའི་རྒྱུན་ཏོ༏་༏དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་འཆི་འཕོ་ཡང་དགེ་བའི་རྩ་བ་མངོན་པར་འདུ་བྱེད་པ་ཟད་པར་མི་བྱེད་དོ་༎	T14n0475_003:0555b05_1	菩薩雖沒，不盡善本；
K10D0176_H0177:364a-16	དེ་སྐྱེ་ཡང་མི་དགེ་བའི་རྒྱུན་འབྲེལ་བར་མི་བྱེད་དོ་༎	T14n0475_003:0555b05_9	雖生，不長諸惡。
K10D0176_H0177:364a-17	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T14n0475_003:0555b05_18	」是時佛告舍利弗：
K10D0176_H0177:364a-19	རིགས་ཀྱི་བུ་འདི་ནི་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ནས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་དྲུང་ནས་འདིར་འོངས་སོ་༎	T14n0475_003:0555b06_8	「有國名妙喜，佛號無動。 是維摩詰於彼國沒，而來生此。
K10D0176_H0177:364a-20	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T14n0475_003:0555b07_9	」舍利弗言：
K10D0176_H0177:364a-5	སྤྲུལ་པ་ལ་འཆི་འཕོའང་མེད་། སྐྱེ་བའང་མེད་ན་དེ་ཅི་ཞིག་ལན་ལྡོན་། སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་། ཆོས་ཐམས་ཅད་ནི་སྤྲུལ་པའི་རང་བཞིན་ནོ་ཞེས་དེ་བཞིན་གཤེགས་པས་མ་གསུངས་སམ༏་སྨྲས་པ་། སྨྲས་པ་། བཙུན་པ་ཤའ་རིའི་བུ་།	T14n0475_003:0555b02_12	」「若一切法如幻相者，云何問言：
K10D0176_H0177:364b-0	སྐྱེས་བུ་དམ་པ་འདི་སངས་རྒྱས་ཀྱི་ཞིང་དེ་ཙམ་དུ་རྣམ་པར་དག་པ་ནས་མཆིས་༄༣༦༤བ་ཏེ༏་སངས་རྒྱས་ཀྱི་ཞིང་ནོངས་པ་མང་པོའི་སྐྱོན་ཆགས་པ་ལ་མངོན་པར་དགའ་བ་ནི་ངོ་མཚར་ཏོ་༎	T14n0475_003:0555b07_15	「未曾有也！ 世尊！ 是人乃能捨清淨土，而來樂此多怒害處。
K10D0176_H0177:364b-1	དེ་ནས་ལི་ཙ་བའི་དྲི་མ་མེད་པར་གྲགས་པས་སྨྲས་པ་།	T14n0475_003:0555b09_4	」維摩詰語舍利弗：
K10D0176_H0177:364b-2	ཤའ་རིའི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས༏་ཉི་མའི་འོད་རྣམས་མུན་པ་དང་ལྷན་ཅིག་འགྲོགས་སམ་།	T14n0475_003:0555b09_10	「於意云何？
K10D0176_H0177:365a-5	བདག་སེང་གེའི་ཁྲི་འདི་ལས་མ་ལགས་པར་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེ་དང་། བྱང་ཆུབ་སེམས་དཔའ་བརྒྱ་སྟོང་དུ་མ་དང་། ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ལྷ་མ་ཡིན་གནས་པ་ཁོར་ཁོར་ཡུག་གི་རིས་བསྐོར་བ་དང་བཅས་པ་དང་། འབབ་ཆུ་དང་། མཚེའུ་དང་། ཆུ་མིག་དང་། མཚོ་དང་། རྒྱ་མཚོའི་འོབས་དང་བཅས་པ་དང་། རི་རབ་དང་། རི་བོ་དང་། དེའུ་དང་། བོག་རིར་བཅས་པ་དང་། ཟླ་བ་དང་། ཉི་མ་དང་། སྐར་མར་བཅས་པ་དང་།	T14n0475_003:0555b25_4	「吾當不起于座，接妙喜國鐵圍山川、溪谷江河、大海泉源、須彌諸山及日月星宿、天龍鬼神、梵天等宮，并諸菩薩、聲聞之眾，城邑聚落、男女大小乃至無動如來，及菩提樹、諸妙蓮華，能於十方作佛事者——三道寶階從閻浮提至忉利天，以此寶階諸天來下，悉為禮敬無動如來，聽受經法；
K10D0176_H0177:365a-7	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟའི་གནས་སུ་བཅས་པ་དང་། ཚངས་པའི་གནས་དང་འཁོར་དུ་བཅས་པ་དང་། གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། མིར་བཅས་པ་དང་། བུད་མེད་དང་། ཁྱིམ་དུ་བཅས་པ་དང་། བྱང་ཆུབ་སེམས་དཔར་བཅས་པ་དང་། ཉན་ཐོས་ཀྱི་འཁོར་དང་བཅས་པ་དང་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་བྱང་ཆུབ་ཀྱི་ཤིང་དང་། དེ་༄༣༦༥བ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའང་འཁོར་རྒྱ་མཚོ་སྙེད་ཀྱི་ནང་ན་བཞུགས་ཤིང་ཆོས་འཆད་པ་དང་། གང་པདམ་གང་དག་ཕྱོགས་བཅུན་སེམས་ཅན་རྣམས་ལ་སངས་རྒྱས་ཀྱི་མཛད་པ་བྱེད་པ་དེ་དག་དང་། རིན་པོ་ཆེའི་སྐབས་གསུམ་ཛམབུའི་གླིང་ནས་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་ཀྱི་བར་དུ་མངོན་པར་འཕགས་པའི་སྐས་དེ་ལ་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་ནི་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་ལ་བལྟ་བ་དང་། ཕྱག་བྱ་བ་དང་། བསྙེན་བཀུར་བྱ་བ་དང་། ཆོས་མཉན་པའི་ཕྱིར་ཛམབུའི་གླིང་དུ་འབབ་།	T14n0475_003:0555b26_4	閻浮提人亦登其階，上昇忉利，見彼諸天：
K10D0176_H0177:365b-3	ཛམབུའི་གླིང་གི་མི་རྣམས་ནི་སུམ་ཅུ་རྩ་གསུམ་པའི་ལྷ་རྣམས་བལྟ་བའི་ཕྱིར་སུམ་ཅུ་རྩ་གསུམ་པའི་གནས་སུ་འཛེག་པ་དེ་ལྟ་བུའི་ཡོན་ཏན་ཚད་མེད་པ་ཚོགས་པ་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེ་ཆུའི་ཕུད་པོ་ནས་བཟུང་སྟེ་། འོག་མིན་གྱི་གནས་ཀྱི་བར་དུ་རྫ་མཁན་གྱི་འཁོར་ལོ་བཞིན་དུ་ཉི་ཚེ་བར་བཅད་དེ་།	T14n0475_003:0555b29_1	妙喜世界成就如是無量功德——上至阿迦膩吒天，下至水際，以右手斷取，如陶家輪，入此世界，猶持華鬘，示一切眾。
K10D0176_H0177:365b-5	ལག་པ་ག-ཡས་པས་བླངས་ནས་མེ་ཏོག་གི་ཕྲེང་བ་བཞིན་དུ་ཐོགས་ཏེ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་བཅུག་གོ་། བཅུག་ནས་ཀྱང་འཁོར་འདི་ཐམས་ཅད་ལ་བསྟན་པར་བྱའོ་༎	T14n0475_003:0555c01_12	」作是念已，入於三昧現神通力，以其右手斷取妙喜世界，置於此土。
K10D0176_H0177:366a-14	འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེའང་བྲི་བ་མེད་དེ་། སྔོན་ཇི་ལྟ་བ་བཞིན་དུ་ཕྱིས་ཀྱང་དེ་བཞིན་དུ་སྣང་ངོ་༎	T14n0475_003:0555c07_1	妙喜世界，雖入此土而不增減，於是世界亦不迫隘，如本無異。
K10D0176_H0177:366a-16	དེ་ནས་བཅོམ་ལྡན་འདས་ཤའཀྱ་ཐུབ་པས་འཁོར་དེ་དག་ཐམས་ཅད་ལ་བཀའ་སྩལ་པ་།	T14n0475_003:0555c08_11	爾時釋迦牟尼佛告諸大眾：
K10D0176_H0177:366a-8	བདག་ཅག་གི་སྐྱབས་མཛོད་ཅིག་ཅེས་གསོལ་བ་དང་། འདུལ་བའི་དོན་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T14n0475_003:0555c02_22	「唯然，世尊！ 誰取我去，願見救護。 」無動佛言： 「非我所為，是維摩詰神力所作。
K10D0176_H0177:366b-0	ཀྱེ་གྲོགས་པོ་དག་༏འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དང་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་བཀོད་པ་དང་། ཉན་ཐོས་བཀོད་པ་དང་། བྱང་ཆུབ་༄༣༦༦བ་སེམས་དཔའ་བཀོད་པ་འདི་དག་ལ་ལྟོས་ཤིག་།	T14n0475_003:0555c10_1	「汝等且觀妙喜世界無動如來，其國嚴飾，菩薩行淨，弟子清白。
K10D0176_H0177:366b-1	དེ་དག་གིས་གསོལ་པ་།	T14n0475_003:0555c10_5	」皆曰：
K10D0176_H0177:366b-10	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎ ཤའ་རིའི་བུ་།	T14n0475_003:0555c16_12	佛告舍利弗：
K10D0176_H0177:366b-2	བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎	T14n0475_003:0555c10_11	「唯然已見。
K10D0176_H0177:366b-4	བཀའ་སྩལ་པ་།	T14n0475_003:0555c10_15	」佛言：
K10D0176_H0177:366b-5	སངས་རྒྱས་ཀྱི་ཞིང་འདི་འདྲ་བ་ཡོངས་སུ་གཟུང་བར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་ཐམས་ཅད་ཀྱི་རྗེས་སུ་བསླབ་པར་བྱའོ་༎	T14n0475_003:0555c11_15	「若菩薩欲得如是清淨佛土，當學無動如來所行之道。
K10D0176_H0177:366b-6	དེ་ལྟར་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་བསྟན་པའི་རྫུ་འཕྲུལ་གྱི་ཆོ་འཕྲུལ་དང་། དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པ་བསྟན་པས་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདི་ལྷ་དང་། མིའི་སྐྱེ་དགུ་ལས་ཁྲི་ཕྲག་བཅུ་བཞི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་སོ་༎ ཀུན་གྱིས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་དེར་སྐྱེ་བར་སྨོན་ལམ་བཏབ་སྟེ༏་བཅོམ་ལྡན་འདས་ཀྱིས་ཀྱང་དེ་དག་ཐམས་ཅད་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བར་སྐྱེ་བར་ལུང་བསྟན་ཏོ་༎	T14n0475_003:0555c13_17	」現此妙喜國時，娑婆世界十四那由他人，發阿耨多羅三藐三菩提心，皆願生於妙喜佛土。 釋迦牟尼佛即記之曰：
