src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0049_H0049:388b-7	ཀུན་དགའ་བོ་། རྣམ་གྲངས་དེས་ན་དེ་བཞིན་གཤེགས་པ་དེ་འོད་དཔག་མེད་ཅེས་བྱ་སྟེ་། འོད་དཔག་ཏུ་མེད་པ་དང་། སྣང་བ་དཔག་ཏུ་མེད་པ་དང་། འོད་ཐུག་པ་མེད་པ་དང་། འོད་ཆགས་པ་མེད་པ་དང་། འོད་ཐོགས་པ་མེད་པ་དང་། འོད་རྟག་ཏུ་གཏོང་བ་དང་། ལྷའི་༄༣༨༩ཨ་༌༎ ནོར་བུའི་འོད་དང་། ཐོགས་པ་མེད་པའི་འོད་ཟེར་གྱི་རྒྱལ་པོའི་འོད་དང་། ཆགས་པར་འགྱུར་བའི་འོད་དང་། དགའ་བར་འགྱུར་བའི་འོད་དང་། མཆོག་ཏུ་དགའ་བར་འགྱུར་བའི་འོད་དང་། ཚིམ་པར་འགྱུར་བའི་འོད་དང་། ལྟ་བར་འགྱུར་བའི་འོད་དང་། འབྲེལ་བར་འགྱུར་བའི་འོད་དང་། བསམ་གྱིས་མི་ཁྱབ་པའི་འོད་དང་། མཚུངས་པ་མེད་པའི་འོད་དང་། མིའི་དབང་པོ་དང་། ལྷའི་དབང་པོ་ཟིལ་གྱིས་གནོན་པའི་འོད་དང་། ཉི་མ་དང་ཟླ་བ་ཟིལ་གྱིས་གནོན་ཞིང་མོག་མོག་པོར་བྱེད་པའི་འོད་དང་། འཇིག་རྟེན་སྐྱོང་བ་དང་། བརྒྱ་བྱིན་དང༏་ཚངས་པ་དང་། གནས་གཙང་མ་དང་། དབང་ཕྱུག་ཆེན་པོ་དང་། ལྷ་ཐམས་ཅད་ཟིལ་གྱིས་གནོན་ཅིང་མོག་མོག་པོར་བྱེད་པའི་འོད་དང་། མདོར་བསྡུ་ན་འོད་ཐམས་ཅད་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཞེས་བྱའོ་༎	T11n0310_017:0095c27_7	阿難，以是義故，無量壽佛復有異名，謂無量光、無邊光、無著光、無礙光、光照王端嚴光、愛光、喜光、可觀光、不思議光、無等光、不可稱量光、映蔽日光、映蔽月光、掩奪日月光。
K07D0049_H0049:389a-4	དེའི་འོད་དེ་ནི་དྲི་མ་མེད་པ་ཤིན་ཏུ་རྒྱས་པ་ལུས་ལ་བདེ་བ་སྐྱེད་པ་། སེམས་དགའ་བར་བྱེད་པ་། ལྷ་དང་། ལྷ་མ་ཡིན་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། ནམ་མཁའ་ལྡིང་དང་། ལྟོ་འཕྱེ་ཆེན་པོ་དང་། མི་འམ་ཅི་དང་། མི་དང་། མི་མ་ཡིན་པ་རྣམས་ལ་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་། བདེ་བ་བསྐྱེད་པ་། སེམས་ཅན་དགེ་བའི་བསམ་པ་ཅན་རྣམས་ལ་དགེ་བ་དང་། ཡང་བ་དང་། རྟོགས་པ་དང་། མཁས་པ་དང་། བློ་དང་། མཆོག་ཏུ་དགའ་བ་བྱེད་པའོ་༎	T11n0310_017:0095c29_8	彼之光明清淨廣大，普令眾生身心悅樂，復令一切餘佛剎中天、龍、夜叉、阿修羅等皆得歡悅。
K07D0049_H0049:389a-9	ཀུན་དགའ་བོ་།	T11n0310_017:0095c29_11	阿難！
K07D0049_H0049:389b-0	རྣམ་གྲངས་འདིས་སངས་རྒྱས་ཀྱི་ཞིང་གཞན་མཐའ་ཡས་མུ་༄༣༨༩བ་མེད་པ་དག་དེ་བཞིན་གཤེགས་པས་ཡོངས་སུ་གང་སྟེ་། བསྐལ་པར་དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་མཚན་གྱི་ལས་རྒྱུར་བྱས་པ་དང་། འོད་ཕུན་སུམ་ཚོགས་པ་ལས་བརྩམས་ཏེ་བརྗོད་ཀྱང་མཚན་བསྟན་པ་དང་། འོད་ཕུན་སུམ་ཚོགས་པའི་ཡོན་ཏན་གྱི་མཐའ་ཡང་རྟོགས་པར་མི་ནུས་ལ་། དེ་བཞིན་གཤེགས་པའི་མི་འཇིགས་པ་ཡང་རྒྱུན་ཆད་པར་མི་འགྱུར་རོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_017:0096a01_10	我今開示彼佛光明，滿足一劫說不能盡。
K07D0049_H0049:386a-5	ང་རྒྱལ་མེད་ཅིང་ངག་ལེགས་པར་བསྲུངས་པར་གྱུར་ཏོ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྤྱད་པ་སྤྱོད་པ་ན་དེས་ངག་གི་ལས་འབྱུང་བ་གང་བདག་དང་གཞན་དང་གཉིས་ཀ་ལ་གནོད་པར་འགྱུར་བ་རྣམ་པ་དེ་ལྟ་བུ་སྤངས་ནས་། ངག་གི་ལས་གང་བདག་དང་གཞན་དང་གཉིས་ཀ་ལ་ཕན་པར་འགྱུར་བ་དེ་ལ་བརྩོན་པར་གྱུར་ཏེ་།	T11n0310_017:0095b13_8	而彼正士行菩薩道時，常護語言，不以語言害他及己，常以語業利己及人。
K07D0049_H0049:389b-8	དེ་བཞིན་གཤེགས་པ་འོད་དཔག་མེད་དེའི་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དཔག་ཏུ་མེད་དེ༏་ཉན་ཐོས་བྱེ་བ་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་།	T11n0310_017:0096a02_15	彼無量壽如來，諸聲聞眾不可稱量知其邊際。
K07D0049_H0049:389b-9	ཉན་ཐོས་བྱེ་བ་བརྒྱ་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། ཉན་ཐོས་བྱེ་བ་སྟོང་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། ཉན་ཐོས་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། གཏམས་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། དཀྲིགས་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། ཁྲག་ཁྲིག་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། ཐེར་འབུམ་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། དཔག་ཏུ་མེད་པ་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། ༄༣༩༠ཨ་༌༎ གྲངས་མེད་པ་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། བགྲང་དུ་མེད་པ་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། མཚུངས་པ་མེད་པ་ཕྲག་འདི་སྙེད་ཅིག་ཅེའམ་། བསམ་གྱིས་མི་ཁྱབ་པ་ཕྲག་འདི་སྙེད་ཅིག་ཅེས་དེའི་ཚད་གཟུང་བར་སླ་བ་མ་ཡིན་ནོ་༎ སྟོང་དང་། བརྒྱ་སྟོང་དང་། ཆ་དང་། དཔེ་དང་། རྒྱུའི་བར་དུ་ཡང་བགྲངས་པར་མི་འགྱུར་རོ་༎	T11n0310_017:0096a08_15	假使比丘滿億那由他百千數量，皆如大目揵連神通自在，於晨朝時周歷大千世界、須臾之頃還至本處，彼經億那由他百千歲數欲共計算無量壽佛初會之中諸聲聞眾，盡其神力乃至滅度，於百分中不知其一、於千分百千分乃至鄔波尼殺曇分中亦不知其一。
K07D0049_H0049:390a-10	ཀུན་དགའ་བོ་།	T11n0310_017:0096a08_18	阿難！
K07D0049_H0049:387b-6	བཅོམ་ལྡན་འདས་།	T11n0310_017:0095c12_17	「世尊！
K07D0049_H0049:387b-7	ཅི་ལགས་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆོས་ཀྱི་འབྱུང་གནས་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ཏེ་།	T11n0310_017:0095c13_6	彼法處菩薩成菩提者，為過去耶？
K07D0049_H0049:387b-8	ཡོངས་སུ་མྱ་ངན་ལས་འདས་ལགས་སམ་།	T11n0310_017:0095c13_11	為未來耶？
K07D0049_H0049:387b-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། ཀུན་དགའ་བོ་།	T11n0310_017:0095c15_4	」佛告阿難：
K07D0049_H0049:387b-14	དེ་བཞིན་གཤེགས་པ་དེ་ནི་འདས་པ་ཡང་མ་ཡིན་། ཡང་མ་ཡིན་གྱི་། དེ་བཞིན་གཤེགས་པ་དེ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་ནས་ད་ལྟར་ན་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་ཏེ་། འདི་ནས་ནུབ་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ན་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་འོད་དཔག་མེད་ཅེས་བྱ་སྟེ་།	T11n0310_017:0095c16_4	「西方去此十萬億佛剎，彼有世界名曰極樂。 法處比丘在彼成佛，號無量壽，今現在說法，無量菩薩及聲聞眾恭敬圍繞。
K07D0049_H0049:390a-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། རྒྱ་མཚོ་ཆེན་པོ་ཟབས་སུ་དཔག་ཚད་བརྒྱད་ཁྲི་བཞི་སྟོང་ཡོད་པ་།	T11n0310_017:0096a10_2	譬如大海深八萬四千由旬，以目極觀不知邊際。
K07D0049_H0049:391a-13	ལྷ་དང་མི་མང་པོས་གང་བའོ་༎ ཀུན་དགའ་བོ་། འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་སེམས་ཅན་དམྱལ་བ་མེད་དོ༏་༏དུད་འགྲོའི་སྐྱེ་གནས་མེད་དོ་༎ ཡི་དབ༹གས་ཀྱི་ཡུལ་མེད་དོ་༎ མི་ཁོམ་པར་སྐྱེ་བ་མེད་དོ་༎ འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་ན་སྣང་བའི་རིན་པོ་ཆེ་གང་ཡིན་པ་དེ་དག་ནི་འཇིག་རྟེན་ན་མི་སྤྱོད་དོ་༎	T11n0310_017:0096a25_2	彼極樂界無量功德具足莊嚴，國土豐稔天人熾盛，志意和適常得安隱，無有地獄、畜生及琰魔王界。
K07D0049_H0049:391b-0	འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དེ་ནི་སྤོས་སྣ་ཚོགས་དྲི་རབ་ཏུ་ཞིམ་པ་ངད་ལྡང་བའི་མེ་ཏོག་དང་འབྲས་བུ་སྣ་ཚོགས་འབྱོར་༄༣༩༡བ་པའོ༏་༏རིན་པོ་ཆེའི་ཤིང་ལྗོན་པས་ལེགས་པར་བརྒྱན་པའོ་༎ དེ་བཞིན་གཤེགས་པའི་སྤྲུལ་པའི་བྱ་རྣམ་པ་སྣ་ཚོགས་སྒྲ་ཡིད་དུ་འོང་བ་ཅན་གྱི་ཚོགས་ཀྱིས་བརྒྱན་པའོ་༎ ཀུན་དགའ་བོ་། རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་དེ་དག་ནི་ཁ་དོག་ཐ་དད་པ་། ཁ་དོག་དུ་མ་།	T11n0310_017:0096a26_1	有種種香周遍芬馥，種種妙花亦皆充滿。
K07D0049_H0049:391b-5	ཁ་དོག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་ཡོད་པའོ་༎ ཀུན་དགའ་བོ་། དེ་ན་རིན་པོ་ཆེའི་ཤིང་ལྗོན་པ་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་དང་། གསེར་གྱི་རང་བཞིན་དག་ཡོད་དོ་༎ དངུལ་གྱི་ཁ་དོག་ལྟ་བུ་དང་། དངུལ་གྱི་རང་བཞིན་དག་ཡོད་དོ་༎ བེཨེ་དའུརྱའི་ཁ་དོག་ལྟ་བུ་དང་། བེཨེ་དའུརྱའི་རང་བཞིན་དག་ཡོད་དོ་༎	T11n0310_017:0096a27_13	有七寶幢周布行列，其寶幢上懸諸幡蓋及眾寶鈴，具足百千諸妙雜色。
K07D0049_H0049:392b-3	ཤིང་ལྗོན་པ་ཁ་ཅིག་ནི་རྩ་བ་རྣམས་གསེར་གྱི་རང་བཞིན་ལ་། སྡོང་པོ་རྣམས་དངུལ་གྱི་རང་བཞིན་། ཡལ་ག་རྣམས་བེཨེ་དའུརྱའི་རང་བཞིན་། ལོ་མ་རྣམས་ཤེལ་གྱི་རང་བཞིན་། འདབ་མ་རྣམས་སྤུག་གི་རང་བཞིན་། མེ་ཏོག་རྣམས་མུ་ཏིག་དམར་པོའི་རང་བཞིན་། འབྲས་བུ་རྣམས་རྡོའི་སྙིང་པོའི་རང་བཞིན་ནོ་༎	T11n0310_017:0096b01_5	彼如來國多諸寶樹，或純黃金、白銀、琉璃、頗梨、赤珠、馬瑙、玉樹，唯一寶成不雜餘寶，或以二寶乃至七寶莊嚴。
