src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4048:34b-0	༄༣༤བ་རྣམ་པ་རྟོག་མེད་པའི་ངོ་བོ་ཉིད་༎ རྣམ་པ་ལྔ་ནི་རྣམ་སྤངས་ཤིང་༎	T31n1596_008:0307b21_0	諸菩薩自性，　　出離五種相，
T06D4048:34b-2	ཡང་དག་དོན་ལ་བཀྲར་འཛིན་མེད་༎	T31n1596_008:0307b22_13	是無分別智，　　於真不計度。
T06D4048:34b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་རྟོག་པ་མེད་པའི་གནས་༎ སེམས་མིན་སེམས་ནི་ཁོ་ན་སྟེ་༎	T31n1596_008:0307b23_0	諸菩薩依止，　　非思亦是思，
T06D4048:34b-6	དོན་ལ་མི་སེམས་རྒྱུས་བྱུང་ཕྱིར་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་རྟོག་པ་མེད་པའི་གཞི་༎	T31n1596_008:0307b24_13	是無分別智，　　非思義種類。
T06D4048:34b-9	ཐོས་པའི་བག་ཆགས་རྗོད་བཅས་པའི་༎	T31n1596_008:0307b25_0	諸菩薩因緣，　　有意言聞熏，
T06D4048:34b-10	ཡིད་བྱེད་དེ་ནི་ཚུལ་བཞིན་ནོ་༎	T31n1596_008:0307b26_13	是無分別智，　　正思惟相應。
T06D4048:34b-11	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་དམིགས་པ་ནི་། ཆོས་རྣམས་བརྗོད་དུ་མེད་པ་ཉིད་༎	T31n1596_008:0307b27_0	諸菩薩所緣，　　不可言說法，
T06D4048:33b-31	དེ་བཞིན་དུ་ཞེ་སྡང་དང་བཅས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། གཏི་མུག་དང་བཅས་པའི་ཆོས་རྣམས་ནི་སངས་རྒྱས་ཀྱི་ཆོས་། སོ་སོའི་སྐྱེ་བའོ་ཆོས་རྣམས་ནི་།	T31n1596_008:0306c27_7	如是瞋俱法是佛法、癡俱法是佛法、凡夫法是佛法應知。
T06D4048:33b-34	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་སུ་བལྟ་བར་བྱའོ་༎ མི་གོས་པའི་ཆོས་རྣམས་ནི་༄༣༤ཨ་༌་༎ སངས་རྒྱས་ཀྱིས་ཆོས་རྣམས་ཏེ་། གྲུབ་པའི་དེ་བཞིན་ཉིད་ལ་སྒྲིབ་པ་ཐམས་ཅད་ཀྱིས་མི་གོས་པའི་ཕྱིར་རོ་༎ ཉེ་བར་གོས་པ་མེད་པའི་ཆོས་རྣམས་ནི་།	T31n1596_008:0306c28_5	無染法是佛法，成就真如，一切不污故。
T06D4048:34a-4	སངས་རྒྱས་ཀྱི་ཆོས་རྣམས་ཏེ་། འཇིག་རྟེན་དུ་སྐྱེས་ཀྱང་འཇིག་རྟེན་པའི་ཆོས་རྣམས་ཀྱིས་ཉེ་བར་གོས་པ་མེད་པའི་ཕྱིར་རོ་༎	T31n1596_008:0306c29_5	不污法是佛法，生在世間不為世法所污故。
T06D4048:34b-14	བདག་མེད་དེ་བཞིན་ཉིད་ཀྱང་དེ་༎	T31n1596_008:0307b28_13	是無分別智，　　無我及真如。
T06D4048:34b-15	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་མི་རྟོག་རྣམ་པ་ནི་༎ ཤེས་བྱ་དམིགས་པ་དེ་ཉིད་ལ་༎ མཚན་མ་མེད་པ་གང་ཡིན་པའོ་༎	T31n1596_008:0307b29_0	諸菩薩相貌，　　於彼所緣中， 是無分別智，　　爾炎無有相。
T06D4048:34b-35	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་རྣམ་སྨིན་ནི་༎ སངས་རྒྱས་དཀྱིལ་འཁོར་གཉིས་སུ་སྟེ་༎	T31n1596_008:0307c10_0	諸菩薩果報，　　諸佛二輪中，
T06D4048:34b-44	རྣམ་རྟོག་མེད་པའི་འབྱུང་བ་ནི་༎ ས་བཅུ་དག་ཏུ་ཤེས་བྱ་སྟེ་༎	T31n1596_008:0307c15_13	是無分別智，　　應知十地中。
T06D4048:34b-46	ཐོབ་པ་དང་ནི་གྲུབ་ཕྱིར་རོ་༎ བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་རྟོག་མེད་པའི་མཐར་ཐུག་པ་༎ དག་པའི་སྐུ་གསུམ་ཐོབ་ཕྱིར་དང་༎ དབང་གི་མཆོག་ནི་ཐོབ་ཕྱིར་རོ་༎	T31n1596_008:0307c16_0	諸菩薩究竟，　　由得三身淨， 是無分別智，　　得最上自在。
T06D4048:34b-50	རྣམ་རྟོག་མེད་པའི་ཡེ་ཤེས་དེ་༎	T31n1596_008:0307c18_0	如虛空不染，　　此無分別智，
T06D4048:34b-19	སྦྱོར་ལས་བྱུང་བའི་རང་བཞིན་དེ་༎ རྣམ་བརྟགས་དེ་ལས་གཞན་དུ་མིན་༎	T31n1596_008:0307c02_0	相應自性義，　　所分別非餘，
T06D4048:34b-21	ཡི་གེ་ཕན་ཚུན་སྦྱོར་བས་ན་། དོན་དེ་སྦྱོར་ལས་བྱུང་བ་ཡིན་༎	T31n1596_008:0307c03_13	字字相應故，　　是為義相應。
T06D4048:34b-23	རྗོད་པ་མེད་པར་བརྗོད་བྱ་ལ་༎ ཤེས་པ་འཇུག་པ་མ་ཡིན་ནོ་༎	T31n1596_008:0307c04_0	若離於言說，　　於義智不生，
T06D4048:34b-25	འགལ་བའི་ཕྱིར་ན་བརྗོད་ལ་མིན་༎ དེ་ཕྱིར་ཐམས་ཅད་བརྗོད་དུ་མེད་༎	T31n1596_008:0307c05_13	言說不同故，　　一切不可言。
T06D4048:34b-27	རྣམ་པར་མི་རྟོག་ཡེ་ཤེས་ནི་༎ བྱང་ཆུབ་སེམས་དཔའི་དེ་རྗེས་ལ་༎	T31n1596_008:0307c06_0	諸菩薩住持，　　即無分別智，
T06D4048:34b-29	ཐོབ་པའི་སྤྱོད་པའི་རྟེན་ཡིན་ཏེ་༎ དེ་ནི་འཕེལ་བར་འགྱུར་ཕྱིར་རོ་༎	T31n1596_008:0307c07_13	後得智中行，　　得增長進趣。
T06D4048:34b-31	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཤེས་༎ རྣམ་པར་རྟོག་པ་མེད་པའི་གྲོགས་༎ ལམ་གཉིས་སུ་ནི་བརྗོད་པ་སྟེ་༎	T31n1596_008:0307c08_0	諸菩薩助伴，　　說為二種道，
T06D4048:34b-52	སྡིག་པ་སྣ་ཚོགས་དྲག་རྣམས་ཀྱིས་༎	T31n1596_008:0307c19_13	種種極惡業，　　唯信決定故。
T06D4048:35a-8	ལྐུགས་པས་དོན་ནི་མྱོང་འདོད་དང་༎ ཇི་ལྟར་ལྐུགས་པས་དོན་མྱོང་བ་དང་༎ མ་ལྐུགས་པས་ནི་དོན་མྱོང་ལྟར་༎	T31n1596_008:0307c24_0	如瘂求受塵，　　如瘂正受塵，
T06D4048:35a-9	ཡེ་ཤེས་གསུམ་ནི་བརྗོད་པ་ཡིན་༎	T31n1596_008:0307c25_13	如非瘂受塵，　　三智如是說。
T06D4048:35a-10	རྨོངས་པས་དོན་ནི་མྱོང་འདོད་དང་༎ ཇི་ལྟར་རྨོངས་པས་དོན་རྨོངས་དང་། མ་རྨོངས་པས་ནི་དོན་རྨོངས་ལྟར་༎	T31n1596_008:0307c26_0	如愚求受塵，　　如愚正受塵，
T06D4048:35a-11	ཡེ་ཤེས་གསུམ་ནི་བརྗོད་པ་ཡིན་༎	T31n1596_008:0307c27_13	如非愚受塵，　　三智如是說。
T06D4048:35a-12	ལྔ་པོས་དོན་ནི་མྱོང་འདོད་དང་༎ ཇི་ལྟར་ལྔ་པོས་དོན་མྱོང་དང་༎ ཡིད་ཀྱིས་དོན་ནི་མྱོང་བ་ལྟར་༎	T31n1596_008:0307c28_0	如五求受塵，　　如五正受塵，
T06D4048:35a-13	ཡེ་ཤེས་གསུམ་ནི་བརྗོད་པ་ཡིན་༎	T31n1596_008:0307c29_13	如意識受塵，　　三智如是說。
T06D4048:35a-14	བསྟན་བཅོས་མི་ཤེས་བསྟན་བཅོས་འདོད་༎ ཆོས་དང་དོན་མྱོང་གོ་རིམས་ལྟར་༎	T31n1596_008:0308a01_0	如未解求解，　　如知法及義，
T06D4048:35a-16	སྦྱོར་བ་ལས་ནི་བྱུང་བ་སོགས་༎ ཡེ་ཤེས་གསུམ་དེ་བཞིན་གཤེགས་པར་བྱ་༎	T31n1596_008:0308a02_13	三智次第爾，　　當知方便等。
T06D4048:35a-18	མི་ཞིག་མིག་ནི་བཙུམས་པ་ལྟར་༎ རྣམ་རྟོག་མེད་པའི་ཤེས་དེ་འདྲ་༎	T31n1596_008:0308a03_0	如人正閉目，　　是無分別智，
T06D4048:35a-20	དེ་ཉིད་མིག་ནི་ཕྱེ་བ་ལྟར་༎ དེ་རྗེས་ཐོབ་པའི་ཤེས་དེ་འདྲ་༎	T31n1596_008:0308a04_13	即彼開目時，　　是為後得智。
T06D4048:35a-22	རྣམ་རྟོག་མེད་པའི་ཤེས་དེ་ནི་༎	T31n1596_008:0308a05_0	此無分別智，　　應知如虛空，
T06D4048:34b-53	གོས་པ་མེད་དེ་ནམ་མཁའ་བཞིན་༎ ༄༣༥ཨ་༌་༎ རྣམ་རྟོག་མེད་པའི་ཡེ་ཤེས་དེ་༎	T31n1596_008:0307c20_0	如虛空不染，　　此無分別智，
T06D4048:35a-1	སྒྲིབ་པ་ཀུན་ལས་གྲོལ་བའི་ཕྱིར་༎ ཐོད་དང་གྲུབ་དང་ལྡན་པས་ན་༎	T31n1596_008:0307c21_13	解脫一切障，　　得成就相應。
T06D4048:35a-3	གོས་པ་མེད་དེ་ནམ་མཁའ་བཞིན་༎ རྣམ་རྟོག་མེད་པའི་ཡེ་ཤེས་དེ་༎ གོས་པ་མེད་དེ་ནམ་མཁའ་བཞིན་༎	T31n1596_008:0307c22_0	如虛空不染，　　此無分別智，
T06D4048:35a-6	འཇིག་རྟེན་དག་ན་རྣམ་རྒྱུ་ཡང་། འཇིག་རྟེན་ཆོས་ཀྱིས་རྟག་མི་གོས་༎	T31n1596_008:0307c23_13	常行於世間，　　世間法不染。
T06D4048:13b-13	དཔེར་ན་རྨི་ལམ་ན་དོན་མེད་པར་ཡང་རྣམ་པར་ཤེས་པ་ཙམ་ཉིད་དུ་གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་དང་། ཁང་ཁྱིམ་དང་། ནགས་ཚལ་དང་། ས་དང་རི་ལ་སོགས་པའི་དོན་སྣ་ཚོགས་ཀྱི་རྣམ་པར་སྣང་གི་དེ་ན་དོན་ནི་ཅི་ཡང་མེད་དོ་༎	T31n1596_004:0285b11_17	譬如夢中離義獨唯有識，種種色聲香味觸舍林地山等義相似相顯現，此中實無有義。
T06D4048:14a-1	ལ་འབྱུང་བ་དེ་བཞིན་དུ་། དེ་ཁོ་ན་ཤེས་པས་མ་སད་པ་ལ་མི་འབྱུང་གི་དེ་ཁོ་ན་ཤེས་པས་སད་པ་ལ་འབྱུང་ངོ་༎ དེ་ཁོ་ན་ཤེས་པས་མ་སད་པས་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཇི་ལྟར་རྗེས་སུ་དཔག་པར་བྱ་ཞེ་ན་།	T31n1596_004:0285b17_14	如是未得真實智覺此智不生，若得真實智覺此智即生。 若未有真實智覺，云何於唯識得起比知？
T06D4048:14a-4	ལུང་དང་རིགས་པས་དཔག་པར་བྱ་སྟེ་།	T31n1596_004:0285b19_1	由阿含及道理。
T06D4048:14a-5	དེ་ལ་ལུང་ནི་བཅོམ་ལྡན་འདས་ཀྱིས་ས་བཅུ་བ་ལས་འདི་ལྟ་སྟེ་།	T31n1596_004:0285b19_16	阿含者，如《十地經》中世尊說：
T06D4048:14a-6	ཁམས་གསུམ་པ་འདི་ནི་སེམས་ཙམ་མོ་ཞེས་གསུངས་པ་དང་། དགོངས་པ་ངེས་པར་འགྲེལ་པ་ལས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པས་ཞུས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་ལྟ་བུ་སྟེ་།	T31n1596_004:0285b19_22	三界唯心故。 又《解節經》中世尊說，時彌勒菩薩問世尊言：
T06D4048:14a-7	བཅོམ་ལྡན་འདས་གང་ཏིང་ངེ་འཛིན་གྱི་སྤྱོད་ཡུལ་གྱི་གཟུགས་བརྙན་དེ་ཅི་སེམས་དེ་ལས་ཐ་དད་པ་ཞེས་བགྱིའམ་ཐ་དད་པ་མ་ལགས་ཞེས་བགྱི་།	T31n1596_004:0285b21_8	所有三昧境像云何？ 與定心為可說異、為不可說異？
T06D4048:14a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T31n1596_004:0285b22_6	世尊言：
T06D4048:14a-9	བྱམས་པ་ཐ་དད་པ་མ་ཡིན་ཞེས་བྱའོ་༎	T31n1596_004:0285b22_9	彌勒！ 不異。
T06D4048:14a-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T31n1596_004:0285b22_16	何以故？
T06D4048:13b-14	དཔེ་འདིས་ནི་ཐམས་ཅད་དུ་ཡང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T31n1596_004:0285b12_17	以如此譬，應知一切處唯有識，以此為首。
T06D4048:13b-15	སོགས་པ་ཞེས་བྱ་བ་སྨོས་པས་ནི་སྒྱུ་མ་དང་། སྨིག་རྒྱུ་དང་། རབ་རིབ་རྣམས་དཔེར་རིག་པར་བྱའོ་༎	T31n1596_004:0285b13_9	復有幻鹿渴翳等譬喻應知。
T06D4048:13b-16	གལ་ཏེ་རྨི་ལམ་ལ་སོགས་པ་བཞིན་དུ་སད་པ་ན་ཡང་ཐམས་ཅད་དུ་ཡང་རྣམ་པར་རིག་པ་ཙམ་ཉིད་དུ་ཟད་ན་། དཔེར་ན་རྨི་ལམ་ལ་རྣམ་པར་རིག་པ་ཙམ་ཉིད་ཀྱི་བློ་འབྱུང་བ་དེ་བཞིན་དུ་འདིར་ཡང་ཅིའི་ཕྱིར་མི་འབྱུང་ཞེ་ན་།	T31n1596_004:0285b14_4	猶如夢等，覺時一切處唯有識。 如夢唯是識者，覺時何故不如是轉？
