src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0239_H0240:328a-8	ཐོག་མ་མེད་པའི་མཐའ་ནས་རྒྱུད་ལྔར་འཁོར་བར་འཁོར་བའི་རྒྱ་མཚོར་འབྱིང་བའང་ཆགས་སེམས་ཀྱི་དབང་གིས་ལུས་དང་། ངག་དང་། ཡིད་སྡིག་པ་མི་དགེ་བའི་ལས་བདག་ཀྱང་བྱེད་ལ་། གཞན་ཡང་། བྱེད་༄༣༢༨བ་དུ་འཛུད་ཅིང་མཐོང་བ་དང་། ཐོས་པའི་རྗེས་སུ་ཡི་རང་བ་ལས་བྱུང་བ་ཉོན་མོངས་པའི་སྒྲིབ་པ་དང་། སེམས་ཅན་གྱི་སྒྲིབ་པ་དང་། ཆོས་ཀྱི་སྒྲིབ་པ་དང་། འདོད་སེམས་མེད་པ་ལ་སྒྲིབ་པས་བསྒྲིབས་པར་འགྱུར་རོ་༎ འདོད་སེམས་ཡོངས་སུ་སྤོང་བའི་འཁོར་ལོས་ལྷག་མ་མ་ལུས་པར་ཡོངས་སུ་བཅོམ་པས་རྣམ་པར་སྨིན་པའི་འབྲས་བུ་ཡོངས་སུ་མི་ལེན་ཏེ་།	T13n0411_008:0764b28_4	所有前際輪轉五趣沒生死河，因虛誑語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸信言障，自作、教他、見聞隨喜，由此遠離虛誑語輪，皆悉輾壞摧滅無餘，不受果報。
K10D0239_H0240:328b-3	འཆི་འཕོ་བའི་དུས་བྱེད་པ་ནའང་ལུས་དང་། སེམས་ལ་སྡུག་བསྔལ་གྱིས་མི་གདུང་བ་དང་། ཡིད་དུ་འོང་བའི་བུ་དང་། ཆུང་མ་དང་། འཁོར་གྱིས་ཡོངས་སུ་བསྐོར་བས་འཆི་འཕོ་བའི་དུས་བྱེད་པར་འགྱུར་གྱི་།	T13n0411_008:0764c02_3	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。
K10D0239_H0240:328b-4	ཤིན་ཏུ་འཇིགས་པའི་གཤིན་རྫེའི་ཕོ་ཉ་མཐོང་བར་མི་འགྱུར་རོ་༎	T13n0411_008:0764c02_17	臨命終時，不見可怖剡魔王使；
K10D0239_H0240:328b-2	ལུས་འདི་ཉིད་ལའང་ལྷ་དང་། མི་ལ་སོགས་པ་ཀུན་དགའ་ཞིང་ཡིད་དུ་འོང་བ་དང་། དོགས་པ་མེད་པར་འགྱུར་བ་དང་། ལུས་དང་། སེམས་རབ་ཏུ་བདེ་བ་དང་། སེམས་རྣམ་པར་དག་ཅིང་རྙོག་པ་དང་བྲལ་བར་འགྱུར་རོ་༎	T13n0411_008:0764b29_17	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所出言詞他皆信奉。
K10D0239_H0240:328b-5	ཡིད་དུ་འོང་བའི་དགེ་བའི་བཤེས་གཉེན་ཆོས་ཀྱིས་དུལ་བ་། ཚུལ་ཁྲིམས་དང་། ཡོན་ཏན་དུ་ལྡན་པ་། བསོད་ནམས་ཀྱི་ཞིང་ཡང་དག་པ་དང་ཕྲད་དེ་།	T13n0411_008:0764c04_2	唯見可意成調善法、具戒、富德、真實福田，為善知識；
K10D0239_H0240:328b-8	ལུས་དང་། སེམས་རབ་ཏུ་དགའ་བ་དང་། དེ་ལ་བཀུར་སྟི་དང་བཅས་པས་ཤིན་ཏུ་དད་པ་སྐྱེ་བར་འགྱུར་རོ་༎	T13n0411_008:0764c04_12	身心歡悅，深生敬信。
K10D0239_H0240:328b-9	ཚེ་འཕོས་ནས་ཀྱང་ཕྱིར་མིའི་ནང་དུ་སྐྱེ་ཞིང་དབང་པོ་ཡོངས་སུ་རྫོགས་པ་། ཡན་ལག་དང་ལྡན་པ་། གང་ནས་གང་དུ་སྐྱེས་པར་སེམས་རྣམ་པར་དག་༄༣༢༩ཨ་༌༎	T13n0411_008:0764c06_11	既命終已還生人中，諸根圓滿支體具足，隨所生處所言誠諦，端正聰明，安隱快樂。
K10D0239_H0240:329a-1	ཅིང་རྙོག་པ་མེད་པ་དང་། བྱད་གཟུགས་བཟང་བ་དང་། ཡིད་གཞུངས་པ་དང་། རབ་ཏུ་བདེ་ཞིང་སྐྱིད་པ་དང་། ཕྱིར་ཡང་ཡིད་དུ་འོང་བའི་དགེ་བའི་བཤེས་གཉེན་ཆོས་ཀྱིས་དུལ་བ་། ཚུལ་ཁྲིམས་དང་། ཡོན་ཏན་དུ་ལྡན་པ་། བསོད་ནམས་ཀྱི་ཞིང་ཡང་དག་པ་དང་ཕྲད་དེ་།	T13n0411_008:0764c07_15	復遇可意成調善法、具戒、富德、真實福田，為善知識。
K10D0239_H0240:329a-4	དེའི་རྗེས་སུ་སློབ་པ་དང་། ཆགས་སེམས་ཡོངས་སུ་སྤོང་བ་དང་། མི་དགེ་བའི་ཆོས་ཡོངས་སུ་གཅད་པ་དང་། དགེ་བའི་ཆོས་ཁྱད་པར་ཅན་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པ་དང་། ཐེག་པ་ཆེན་པོའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཐམས་ཅད་ཚོལ་བ་དང་། བྱང་ཆུབ་སེམས་དཔའི་སྨོན་ལམ་དང་། སྤྱོད་པ་ཐམས་ཅད་ལ་རིམ་གྱིས་གཞོལ་ཞིང་ཤིན་ཏུ་ཡངས་པའི་ཡེ་ཤེས་ཀྱི་རྒྱ་མཚོ་ལ་འཇུག་པ་ནས་བླ་ན་མེད་པའི་བྱང་ཆུབ་འཐོབ་པའི་བར་དུ་འགྱུར་རོ་༎	T13n0411_008:0764c11_3	依彼修學離虛誑語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。
K10D0239_H0240:329a-6	སངས་རྒྱས་ཀྱི་ཞིང་ལག་མཐིལ་བཞིན་དུ་མཉམ་ལ་རིན་པོ་ཆེ་རྣམ་པ་མང་པོས་ཡོངས་སུ་གང་བ་དང་། རིན་པོ་ཆེའི་ཤིང་རྣམ་པ་སྣ་ཚོགས་དཀྲིགས་པ་དང་། རིན་པོ་ཆེའི་གོས་དང་། རིན་པོ་ཆེའི་རྒྱན་གྱི་ཡོ་བྱད་དང་། རིན་པོ་ཆེའི་རྒྱལ་མཚན་དང་། བ་དན་དང་། གདུགས་དང་། གསེར་དང་། དངུལ་དང་། མུ་ཏིག་གི་དྲ་བ་དང་། ཤིང་ལ་སོགས་པས་ཡོངས་སུ་གང་བ་དང་། ཤིན་ཏུ་ཡིད་དུ་འོང་ཞིང་བལྟ་ན་སྡུག་པ་།	T13n0411_008:0764c11_17	所居佛土一切真實，離諸虛偽； 妙香潔物之所莊嚴。
K10D0239_H0240:329a-8	ང་རྒྱལ་ཡོངས་སུ་སྤངས་པ་། བྱད་གཟུགས་ཤིན་ཏུ་མཛེས་པ་༄༣༢༩བ་དང༏་དབང་པོ་མ་ཉམས་པ་། སེམས་མཉམ་པའི་སེམས་ཅན་དག་ཞིང་དེར་སྐྱེ་བར་འགྱུར་ཏེ་། ཆགས་སེམས་མེད་པའི་ཡོན་ཏན་ཕུན་སུམ་ཚོགས་པས་བརྒྱན་པར་འགྱུར་རོ་༎	T13n0411_008:0764c14_1	無諂、無誑、心行正真、希求純淨善法有情來生其國，香潔妙服寶飾莊嚴。
K10D0239_H0240:329b-3	དེ་བཞིན་གཤེགས་པའི་ཚེའི་ཚད་ཀྱང་དཔག་ཏུ་མེད་དེ་། སེམས་ཅན་དག་ཅིས་འདུལ་བ་བཞིན་དུ་དམ་པའི་ཆོས་སྟོན་ཏོ་༎ ཡོངས་སུ་མྱ་ངན་ལས་འདས་ནས་ཀྱང་དམ་པའི་ཆོས་ཡུན་རིང་དུ་གནས་ཤིང་སེམས་ཅན་ཚད་མེད་པ་ལ་ཕན་པ་དང་། བདེ་བའི་དོན་བྱེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764c16_1	如來自身壽命無量，為諸有情如應說法，般涅槃後正法久住，利益安樂無量有情。
K10D0239_H0240:329b-6	རིགས་ཀྱི་བུ་།	T13n0411_008:0764c16_5	善男子！
K10D0239_H0240:329b-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་འཁོར་ལོ་འདི་དང་ལྡན་ན་ཉན་ཐོས་ཀྱི་ཐེག་པ་ལ་འཁྲུལ་བ་མེད་པར་འགྱུར་།	T13n0411_008:0764c18_4	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；
K10D0239_H0240:329b-7	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཆགས་སེམས་ཡོངས་སུ་སྤངས་པའི་འཁོར་ལོ་བརྒྱད་པའོ་༎	T13n0411_008:0764c17_2	是名菩薩摩訶薩第四遠離虛誑語輪。
K10D0239_H0240:329b-9	ཉན་ཐོས་ཀྱི་ཐེག་པའི་གང་ཟག་ལ་འཁྲུལ་བ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764c18_17	於聲聞乘補特伽羅得無誤失；
K10D0239_H0240:330a-8	རིགས་ཀྱི་བུ་།	T13n0411_008:0765a02_7	「復次，善男子！
K10D0239_H0240:330a-6	འབྲས་བུ་གཞན་དག་ཐོབ་པའང་ཇི་སྐད་བཤད་པ་བཞིན་ནོ་༎༎ བམ་པོ་དགུ་པ་།	T13n0411_008:0765a01_18	所得果報廣說如前。
K10D0239_H0240:330a-4	བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་ཀྱི་ཉེ་གནས་མཐོང་བ་དང་མི་འབྲལ་བ་དང་། ཆོས་ཐོས་པ་དང་མི་འབྲལ་བ་དང་། དགེ་འདུན་ལ་མཆོད་པ་དང་། བསྙེན་བཀུར་བྱེད་པ་དང་མི་འབྲལ་བ་དང་། དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཚོལ་བ་ལ་བརྩོན་པས་སེམས་མི་ངོམས་པ་དང་། བྱང་ཆུབ་ཀྱི་སྤྱོད་པ་དང་། སྨོན་ལམ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་སེམས་མི་ངོམས་པར་འགྱུར་ཏེ་།	T13n0411_008:0764c28_17	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧。 於諸善根常精進求，心無厭足； 常於菩提種種行願，心無厭足。
K10D0239_H0240:330a-9	གཞན་ཡང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་ནམ་འཚོའི་བར་དུ་གནོད་སེམས་ཡོངས་སུ་སྤངས་ན་། སེམས་ཅན་ཐམས་ཅད་ཀྱིས་བཀུར་ཞིང་བླ་མར་བྱེད་པ་དང་། སེམས་རྣམ་པར་དག་པ་དང་། དྲི་མ་དང་བྲལ་བར་འགྱུར་ཏེ་།	T13n0411_008:0765a04_10	若菩薩摩訶薩，能盡形壽，離離間語，一切眾生常共愛敬，所發言詞皆令和順，聞悉敬奉無所猜疑。
K10D0239_H0240:330b-0	དེའི་དབང་གིས་༄༣༣༠བ་དགེ་བའི་རྩ་བ་ཐམས་ཅད་ཡོངས་སུ་རྫོགས་པར་འགྱུར་རོ་༎	T13n0411_008:0765a05_1	由此，善根速得成熟。
K10D0239_H0240:329b-12	ཐེག་པ་ཆེན་པོའི་གང་ཟག་ལ་འཁྲུལ་བ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764c20_13	於其大乘得無誤失； 於其大乘補特伽羅得無誤失。
K10D0239_H0240:329b-10	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་ལ་འཁྲུལ་བ་མེད་པར་འགྱུར་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པའི་གང་ཟག་ལ་འཁྲུལ་བ་མེད་པར་འགྱུར་རོ༏་༏ཐེག་པ་ཆེན་པོ་ལ་འཁྲུལ་བ་མེད་པར་འགྱུར་།	T13n0411_008:0764c19_8	於獨覺乘得無誤失； 於獨覺乘補特伽羅得無誤失；
K10D0239_H0240:330a-3	ས་རྣམས་ཐམས་ཅད་ལ་དབང་དུ་འགྱུར་ཞིང་ཕྱིར་མི་ལྡོག་པ་དང་། རྟག་ཏུ་དགེ་བའི་བཤེས་གཉེན་དང་ཕྲད་ཅིང་དེའི་རྗེས་སུ་མཐུན་པར་འགྱུར་བ་དང་། རྟག་ཏུ་སངས་རྒྱས་ཐམས་ཅད་མཐོང་བ་དང་མི་འབྲལ་ཞིང་།	T13n0411_008:0764c26_8	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉； 常得值遇諸善知識，隨順而行；
K10D0239_H0240:329b-13	དཀོན་མཆོག་གསུམ་གྱི་གདུང་ཡོངས་སུ་འཕེལ་བ་དང་། དེ་བཞིན་གཤེགས་པའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་བའི་ཉེ་གནས་ཆོས་ཀྱི་སྣོད་དམ་། ཆོས་ཀྱི་སྣོད་མ་ཡིན་པའང་རུང་། ཆུང་དུ་ན་ཆོས་གོས་ཀྱི་ཚལ་བུ་གྱོན་ཅིང་སྐྲ་དང་། ཁ་སྤུ་བྲེགས་པ་ལ་འཁྲུལ་༄༣༣༠ཨ་༌༎ པ་མེད་པར་འགྱུར་རོ་༎	T13n0411_008:0764c22_1	常能熾然三寶種姓； 於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。
