src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0101_H0104:58b-20	རྡུལ་དུ་རློག་པར་བྱེད་། དང་ལྡན་པར་གྱུར་ལ་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ལས་བྱུང་བའི་རྡུལ་དེས་ཀྱང་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ཀུན་ཏུ་ནོག་ནོག་པོར་གྱུར་ཅིང་། འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་ལས་བྱུང་བའི་རྡུལ་དེ་དེས་ཕྱིར་ཡང་བརྟུལ་ནས་སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སོ་སོར་བཞག་པར་གྱུར་ན་།	T16n0657_002:0137a11_13	又以一吹令諸微塵還成三千大千世界。
K10D0101_H0104:58b-14	མོཨོངགལ་གྱི་བུ་།	T16n0657_002:0137a08_5	目連！
K10D0101_H0104:29b-16	བཅོམ་ལྡན་འདས་ཀྱིས་དེ་དག་སེམས་དང་པོ་བསྐྱེད་པ་ཉིད་ཀྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་བསྟན་ཏོ་༎	T16n0657_001:0131c22_2	即時，如來便為授記。
K10D0101_H0104:29b-17	སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་ས་ཡ་ཕྲག་བརྒྱད་ནི་། ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་སྐྱེས་སོ་༎ དགེ་སློང་སུམ་སྟོང་ནི་། ལེན་པ་མེད་པར་ཟག་པ་རྣམས་ལས་སེམས་རྣམ་པར་གྲོལ་ལོ་༎ དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་འཛུམ་པ་མཛད་དོ་༎	T16n0657_001:0131c23_5	八百億萬那由他眾，於諸法中遠塵離垢得法眼淨。 復有三萬比丘尼眾，不受諸法漏盡意解。
K10D0101_H0104:29b-11	དེ་དག་ཐམས་ཅད་ཀྱིས་བདག་ཅག་གིས་དེང་བྱང་ཆུབ་ཐོབ་བོ་༎ བདག་ཅག་གིས་དང་བྱང་ཆུབ་ཐོབ་བོ་༎ ཞེས་བྱ་བའི་ཚིག་ཀྱང་སྨྲས་སོ་༎	T16n0657_001:0131c20_19	「我等今者，則為已逮無上正覺。
K10D0101_H0104:29b-14	སྲོག་ཆགས་བྱེ་བ་ཁྲག་ཁྲིག་ཕྲག་དྲུག་ཅུ་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེས་ཏེ་།	T16n0657_001:0131c21_11	」六萬眾生皆發無上正覺之心。
K10D0101_H0104:30a-11	བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་ཆོས་ཀྱི་སྒོ་དེ་བསྟན་ཅིང་བཤད་པ་ན་། བྱང་ཆུབ་སེམས་དཔའ་བདུན་ཁྲི་བདུན་སྟོང་གིས་སྒྲིབ་པ་མེད་པའི་ཆོས་ཀྱི་ཕྱག་རྒྱའི་སྒོ་ཐོབ་པར་གྱུར་ཅིང་།	T16n0657_001:0131c28_18	「網明菩薩說是法門，七萬七千諸菩薩眾皆得是門。
K10D0101_H0104:30b-6	གསུང་བསལ་བའི་སྒྲ་དང་། འོད་གདའ་བ་དེ་སུའི་ལགས་།	T16n0657_001:0132a10_18	「是為何佛光明音聲？
K10D0101_H0104:30a-13	ཀུན་དགའ་བོ་། བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་ཀྱིས་ཆོས་ཀྱི་སྒོའི་ཚིག་བསྟན་པ་དེ་ནི་། ནམ་མཁའ་ཡོངས་སུ་ཟིན་པའི་ས་ཕྱོགས་དེ་ཉིད་དུ་སངས་རྒྱས་བརྒྱད་སྟོང་ལས་བླངས་ཏེ་།	T16n0657_001:0132a01_8	網明菩薩於此世界虛空分中，曾從八萬諸如來所，聞是法門。
K10D0101_H0104:30a-16	བླངས་ནས་ཀྱང་དེའི་རྗེས་ལ་བྱང་ཆུབ་སེམས་དཔའ་དྲ་བ་ཅན་གྱི་འོད་སྒྲིབ་པ་མེད་པའི་ཆོས་ཀྱི་སྒོས་ངེས་པར་བྱུང་བ་དང་། སངས་རྒྱས་ཀྱི་ཞིང་ནས་སངས་རྒྱས་ཀྱི་ཞིང་དུ་འགྲོ་བ་ལ་མཁས་པར་གྱུར་པའི་ཕྱིར་རོ་༎	T16n0657_001:0132a02_12	聞已，逮此無閡法門，逮此門，已常能遊化無量佛國。
K10D0101_H0104:30b-0	ཡང་དེའི་ཚེ་ཤར་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་གྲངས་མེད་པ་བདུན་ཅུ་རྩ་བརྒྱད་འདས་པ་ན་འཇིག་༄༣༠བ་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེ་བརྩེགས་པ་གཅིག་པ་ན་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་པོ་ཆེན་མཐའ་ཡས་ཁྱུ་མཆོག་ཅེས་བྱ་བ་ད་ལྟར་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་འཁོར་འབུམ་ཕྲག་དུ་མ་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎ བཅོམ་ལྡན་འདས་དེའི་རྒྱལ་ཚ་བ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དོན་ཡོད་ཁྱུ་མཆོག་རྣམ་པར་གནོན་ཅེས་བྱ་བ་དེ་འཁོར་དེར་འདུས་པར་གྱུར་ཏེ་འདུག་ནས་།	T16n0657_001:0132a06_9	」4 如相品(一)如相品第四爾時，東方過七百八萬阿僧祇國，有世界名一寶聚，有佛號曰無邊寶力，今現在，無量大眾恭敬圍遶而為說法。
K10D0101_H0104:30b-4	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པའི་འོད་དེའང་མཐོང་ནས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མཐའ་ཡས་ཁྱུ་མཆོག་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T16n0657_001:0132a10_8	」時不虛行力菩薩，於彼眾中見大光明聞大音聲，白彼佛言：
K10D0101_H0104:32b-2	ཉམ་ང་བ་ཉུང་ངམ་། བསྐྱོད་པ་ཡང་ངམ་། སྟོབས་དང་བདེ་བར་རེག་པ་ལ་གནས་སམ་།	T16n0657_002:0139a20_20	少病、少惱，起居輕利，氣力康耶？
K10D0101_H0104:32b-7	བཅོམ་ལྡན་འདས་ཀྱིས་ཐུགས་བརྩེ་བ་ཉེ་བར་བཟུང་སྟེ་། བྱང་ཆུབ་སེམས་དཔའ་དོན་ཡོད་ཁྱུ་མཆོག་རྣམ་པར་གནོན་ལས་བཞེས་སུ་གསོལ་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་དོན་ཡོད་ཁྱུ་མཆོག་རྣམ་པར་གནོན་ལས་ལག་པ་ལྟ་བུའི་པདམ་དེ་བཞེས་ཏེ་། བཞེས་ནས་ཀྱང་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དོན་ཡོད་ཁྱུ་མཆོག་རྣམ་པར་གནོན་ལ་བཀའ་སྩལ་པ༏་དོན་ཡོད་ཁྱུ་མཆོག་རྣམ་པར་གནོན་།	T16n0657_002:0139a21_18	」時佛受華，而問之曰：
K10D0101_H0104:32b-11	ཅི་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མཐའ་ཡས་ཁྱུ་མཆོག་གནོད་པ་ཆུང་ངམ་། ཉམ་ང་བ་ཉུང་ངམ་། འགྱུར་པ་མི་མངའ་མ་།	T16n0657_002:0139a22_12	「須彌肩佛少病、少惱，氣力康耶？
K10D0101_H0104:32b-5	ཞེས་སྙུན་གསོལ་ཞིང་། བཅོམ་ལྡན་འདས་ལ་བཅོམ་ལྡན་འདས་ཀྱིས་ལག་པ་ལྟ་བུའི་པདམ་བསྐུར་བ་ལགས་ན་།	T16n0657_002:0139a21_7	以此蓮華供養世尊。
K10D0101_H0104:33a-0	དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མཐའ་ཡས་ཁྱུ་མཆོག་དེ་གནོད་༄༣༣ཨ་༌༎ པ་ཆུང་ཞིང་སྟོབས་དང་ལྡན་ལ་འགྱུར་བ་མི་མངའ་སྟེ་། སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་བདེ་བར་རེག་པ་ལ་གནས་ལགས་སོ་༎	T16n0657_002:0139a23_11	須彌肩佛於彼世界安隱、無恙。
K10D0101_H0104:33a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ཕམ་པ་ལ་ལག་པ་ལྟ་བུའི་པདམ་དེ་བྱིན་ནོ་༎	T16n0657_002:0139a24_1	」佛以此華與彌勒言： 「阿逸多！
K10D0101_H0104:33a-4	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ཕམ་པས་ལག་པ་ལྟ་བུའི་པདམ་དེ་བླངས་ནས་ཚིག་གསོལ་པ་།	T16n0657_002:0139a24_21	汝持此華，種助佛道、善根因緣。 」時彌勒菩薩從佛受華，與跋陀婆羅菩薩、寶積菩薩、導師菩薩、星得菩薩、那羅達菩薩、帝得菩薩、水天菩薩、善力菩薩、日藏菩薩、持世菩薩、持地菩薩、住意菩薩、無邊意菩薩、越三界行菩薩、無邊行菩薩、無量力菩薩、普現緣菩薩、堅意菩薩、無邊力菩薩、不虛力菩薩、師子力菩薩、疾辯菩薩、利辯菩薩、深辯菩薩、無邊辯菩薩、無量辯菩薩、文殊師利法王子、華德藏法王子、無邊手菩薩、無著手菩薩、寶手菩薩、寶臂菩薩、不虛德菩薩、不動行菩薩、無憂菩薩、離憂菩薩、發無分別行菩薩、離諸難菩薩、離男相菩薩、離女相菩薩、離眾生相菩薩、網明菩薩、不入胎菩薩、佛華手菩薩、華手菩薩、香象菩薩、成利菩薩、上德菩薩、寶德菩薩、珠纓菩薩、珠髻菩薩、華耳菩薩、雲音菩薩、畢竟思菩薩、無邊捨丹有華菩薩、善思行菩薩、不虛願菩薩、過願菩薩、轉願菩薩、深行願菩薩、願離難菩薩、演華菩薩、寶華菩薩、不虛稱菩薩、不虛讚菩薩、普願菩薩、諸道不亂菩薩、常喜嚴菩薩、常悲嚴菩薩、化無知願菩薩、具戒願菩薩、執炬菩薩、樂眾菩薩、善眾菩薩、樂行菩薩、愛天菩薩、樂佛菩薩、願不離佛菩薩、願轉法輪菩薩、願轉無礙法輪菩薩、願捨一切菩薩、願無慳菩薩、願無差別菩薩、願紹佛種菩薩、願不亂菩薩、月菩薩、法菩薩、德海菩薩、善戒菩薩、導師菩薩、大導師菩薩、上眾菩薩、增上菩薩、寶嚴菩薩、普利菩薩、普德菩薩、袈裟相菩薩、無染菩薩、滅相菩薩、寂滅菩薩、善意菩薩、喜見菩薩、樂勝菩薩、上嚴菩薩、常勝菩薩、勝眾菩薩、勝數菩薩、壞魔菩薩、壞怨菩薩、勝怨菩薩、普名聞菩薩、日寶菩薩、轉法菩薩、增法菩薩、善知識菩薩、天善友菩薩、增友菩薩、一蓋菩薩、寶蓋菩薩、善宿王菩薩、星宿菩薩、法天菩薩、淨門菩薩、淨勇菩薩、勇行菩薩、無邊行菩薩再出、不虛行菩薩、香德菩薩、智德菩薩、無邊眼菩薩、帝丹本作常德菩薩、梵上菩薩、持法菩薩、法德菩薩、自在力菩薩、無迹行菩薩、善行菩薩、等行菩薩，與如是等七萬七千諸菩薩等，作如是言： 「諸善知識！
K10D0101_H0104:33a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ཕམ་པ་ལ་ལག་པ་ལྟ་བུའི་པདམ་དེ་བྱིན་ནོ་༎ དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་མ་ཕམ་པས་ལག་པ་ལྟ་བུའི་པདམ་དེ་བླངས་ནས་ཚིག་གསོལ་པ་།	T16n0657_001:0132a29_3	以此蓮華供養世尊。 」佛受華已，而問之曰： 「無邊寶力佛安隱、無恙，氣力康耶？ 」答言：
K10D0101_H0104:33a-5	བཅོམ་ལྡན་འདས་།	T16n0657_001:0132b01_17	「世尊！
K10D0101_H0104:32b-14	གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T16n0657_002:0139a22_16	」答言： 「世尊！
K10D0101_H0104:33a-12	བཅོམ་ལྡན་འདས་། ལག་པ་ལྟ་བུའི་པདམ་འདི་ལས་འཇིག་རྟེན་གྱི་ཁམས་ཇི་སྙེད་མཐོང་བར་འཚལ་བ་དེ་སྙེད་ཀྱང་མཐོང་བ་དང་། ལག་༄༣༣བ་པ་ལྟ་བུའི་པདམ་འདི་ཉིད་ལས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་རིན་ཆེན་མཐའ་ཡས་ཁྱུ་མཆོག་དེའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་པོ་ཆེའི་ཕུང་པོ་ཞེས་བགྱི་བ་གང་ལགས་པ་དེའང་མཐོང་བ་དང་། འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བྱང་ཆུབ་སེམས་དཔའ་གང་དག་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་དེ་དག་ཀྱང་མཐོང་བ་དང་། དེ་ནི་གང་ཉན་ཐོས་ཕུན་སུམ་ཚོགས་པ་ཕལ་ཆེར་རིག་པ་གསུམ་དང་ལྡན་པ་དང་། རིག་པ་དྲུག་དང་ལྡན་པ་དེ་དག་ཀྱང་མཐོང་བར་འགྱུར་བའི་སླད་དུའོ་༎	T16n0657_001:0132b11_9	是眾華中若人欲見十方諸佛即皆得見，亦能得見無邊寶力佛寶聚世界諸菩薩眾，及見彼土得共解脫三明六通大聲聞眾。
