src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:337b-20	དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྤངས་པའི་ཕྱིར་མྱ་ངན་ལས་མི་འདའོ་༎	T16n0671_002:0527b07_2	』捨諸善根，是故不得涅槃。
K10D0108_H0111:337b-22	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་སྔོན་གྱི་རང་གི་སྨོན་ལམ་དང་། ཐབས་སྔོན་དུ་བཏང་བའི་ཕྱིར་ཡོངས་སུ་མྱ་ངན་ལས་མི་འདའ་བའང་མ་ཡིན་ཏེ་། ༄༣༣༨ཨ་༌༎ སེམས་ཅན་ཐམས་ཅད་མྱ་ངན་ལས་འདའ་བར་བྱེད་དོ་༎	T16n0671_002:0527b10_5	菩薩方便作願，若諸眾生不入涅槃者，我亦不入涅槃，是故菩薩摩訶薩不入涅槃。
K10D0108_H0111:338a-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_002:0527b10_8	大慧！
K10D0108_H0111:338a-2	དེའི་མྱ་ངན་ལས་འདའ་བ་འདི་ནི་མྱ་ངན་ལས་མི་འདའ་བའི་ཆོས་ཅན་གྱི་མཚན་ཉིད་དེ་། འདིའང་འདོད་ཆེན་པ་རྣམས་ཀྱི་ཚུལ་རབ་ཏུ་ཐོབ་པར་འགྱུར་རོ་༎	T16n0671_002:0527b11_15	是名二種一闡提無涅槃性，以是義故，決定取一闡提行。
K10D0108_H0111:452a-10	དེའི་ཕྱིར་ལེགས་པར་ཉོན་ལ་ཡིད་ལ་གཟུང་ཞིག་དང་། ཁྱོད་ལ་བཤད་པར་བྱའོ་༎	T16n0671_008:0559b15_10	汝今諦聽當為汝說。
K10D0108_H0111:452a-11	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་། བཅོམ་ལྡན་འདས་།	T16n0671_008:0559b15_15	」大慧言： 「善哉世尊！
K10D0108_H0111:452a-13	དེ་བཞིན་དུ་འཚལ་ཞེས་བཀའ་མཉན་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559b16_4	唯然受教。 」佛告大慧：
K10D0108_H0111:452a-15	དེ་ལ་ཆོས་ཐམས་ཅད་ཅེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་། དགེ་བ་དང་། མི་དགེ་བ་དང་། ལུང་དུ་བསྟན་པ་དང་། ལུང་དུ་མ་བསྟན་པ་དང་། འདུས་བྱས་དང་། འདུས་མ་བྱས་པ་དང་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་འདས་པ་དང་། ཁ་ན་མ་ཐོ་བ་དང་བཅས་པ་དང་།	T16n0671_008:0559b18_15	「一切法一切法者，所謂善法不善法，有為法無為法，世間法出世間法，有漏法無漏法，內法外法。
K10D0108_H0111:452a-18	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559b18_18	大慧！
K10D0108_H0111:452a-3	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0671_008:0559b14_11	」佛告大慧菩薩言：
K10D0108_H0111:452a-9	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559b15_1	善哉大慧！
K10D0108_H0111:452b-0	མདོར་ན་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། ༄༤༥༢བ་བག་ཆགས་རྣམས་ནི་ཉེ་བར་ལེན་པའི་ཕུང་པོ་ལྔའི་རྒྱུ་དང་། སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པའི་བག་ཆགས་རྒྱས་པར་བྱེད་པ་ཡིན་ཏེ་། བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་དགེ་བ་དང་། མི་དགེ་བར་ཡོངས་སུ་བརྟགས་སོ་༎	T16n0671_008:0559b20_17	略說五陰法，因心、意、意識熏習增長，諸凡夫人依心、意、意識熏習故，分別善不善法。
K10D0108_H0111:452b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559b25_13	大慧！
K10D0108_H0111:452b-12	རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་ནི་སེམས་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་ལྷན་ཅིག་པ་། དགེ་བ་དང་། མི་དགེ་བའི་མཚན་ཉིད་ཕན་ཚུན་དུ་རྣམ་པར་འགྱུར་ཞིང་འཇིག་པ་། རྒྱུད་ཀྱི་རྒྱུན་གྱིས་འཇུག་པས་རྣམ་པར་མི་འཇིག་པ་། ལུས་བྱུང་ནས་སྐྱེ་ཞིང་འཇིག་པར་ཡང་འགྱུར་བའོ་༎	T16n0671_008:0559b28_15	五識身共意識身，善不善法展轉差別相續，體無差別，身隨順生法生已還滅，不知自心見虛妄境界，即滅時，能取境界形相大小勝如之狀。
K10D0108_H0111:452b-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559b20_20	大慧！
K10D0108_H0111:452b-3	ཏིང་ངེ་འཛིན་གྱི་བདེ་བ་དང་། སྙོམས་པར་འཇུག་པས་མཐོང་བའི་ཆོས་ལ་བདེ་བར་གནས་པ་ནི་འཕགས་པ་རྣམས་ཀྱི་དགེ་བ་ཟག་པ་མེད་པ་ཞེས་བྱའོ་༎	T16n0671_008:0559b21_16	聖人現證三昧三摩跋提無漏善法樂行。
K10D0108_H0111:452b-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559b22_1	大慧！
K10D0108_H0111:452b-5	དེ་ལ་དགེ་བ་དང་མི་དགེ་བ་ཞེས་བྱ་བ་ནི་འདི་ལྟ་སྟེ་། རྣམ་པར་ཤེས་པ་བརྒྱད་རྣམས་སོ་༎	T16n0671_008:0559b22_6	是名善法。 復次，大慧！ 言善不善法者，所謂八識。
K10D0108_H0111:452b-7	བརྒྱད་གང་ཞེ་ན་།	T16n0671_008:0559b23_8	何等為八？
K10D0108_H0111:453a-0	༄༤༥༣ཨ་༌༎ དབྱིངས་ཀྱི་བྱེ་བྲག་འཛིན་པའི་ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔ་དང་ལྡན་པར་འབྱུང་ཞིང་སྐད་ཅིག་གི་དུས་སུའང་མི་གནས་པ་དེ་ནི་སྐད་ཅིག་མ་ཞེས་བྱའོ་༎	T16n0671_008:0559c01_7	意識共五識身相應生，一念時不住，是故我說彼法念時不住。
K10D0108_H0111:453a-1	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559c01_10	大慧！
K10D0108_H0111:453a-11	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559c08_4	大慧！
K10D0108_H0111:453a-12	དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ནི་སྡུག་བསྔལ་དང་བདེ་བའང་མྱོང་སྟེ་། རྒྱུ་དང་ལྷན་ཅིག་ཏུ་འཇུག་ཅིང་ལྡོག་གོ་། གནས་པའི་ས་གཞི་དང་། མ་རིག་པའི་གནས་ཀྱིས་རབ་ཏུ་མྱོས་པས་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་དག་སྐད་ཅིག་༄༤༥༣བ་མར་ལྟ་བ་མི་རྟོགས་ཤིང་། རྣམ་པར་རྟོག་པས་སེམས་ཡོངས་སུ་བསྒོས་པར་གྱུར་ཏོ་༎	T16n0671_008:0559c10_17	如來藏不受苦樂非生死因，餘法者共生共滅，依於四種熏習醉故，而諸凡夫不覺不知邪見熏習，言一切法剎那不住。
K10D0108_H0111:453a-2	དེ་ལ་སྐད་ཅིག་མ་ཞེས་བྱ་བ་ནི་ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ཞེས་བསྒྲགས་པ་དེ་བཞིན་གཤེགས་པའི་སྙིང་པོ་ཡིད་དང་ལྷན་ཅིག་སྐྱེས་པའི་རྣམ་པར་ཤེས་པའི་བག་ཆགས་ཀྱིས་སྐད་ཅིག་པ་ཡིན་གྱི་། ཟག་པ་མེད་པའི་བག་ཆགས་ཀྱིས་སྐད་ཅིག་པ་ནི་མ་ཡིན་ནོ་༎	T16n0671_008:0559c04_2	言剎尼迦者，名之為空，阿梨耶識名如來藏，無共意轉識熏習故名為空，具足無漏熏習法故，名為不空。
K10D0108_H0111:453a-4	བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་ཀྱིས་རྟོགས་པར་མི་འགྱུར་ཏེ་། འདི་ལྟར་སྐད་ཅིག་མར་སྨྲ་བ་ལ་མངོན་པར་ཞེན་པའི་ཕྱིར་ཆོས་ཐམས་ཅད་སྐད་ཅིག་པ་དང་། སྐད་ཅིག་པ་མ་ཡིན་པ་འདི་མི་རྟོགས་སོ་༎	T16n0671_008:0559c04_5	大慧！ 愚癡凡夫不覺不知，執著諸法剎那不住，墮在邪見而作是言，無漏之法亦剎那不住；
K10D0108_H0111:453a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559c06_17	大慧！
K10D0108_H0111:453a-8	རྣམ་པར་ཤེས་པ་བདུན་པོ་རྣམས་ནི་འཁོར་བར་འཇུག་པ་མ་ཡིན་ཏེ་། སྡུག་བསྔལ་དང་བདེ་བའང་མི་མྱོང་ལ་། མྱ་ངན་ལས་འདའ་བའི་རྒྱུའང་མ་ཡིན་ནོ་༎	T16n0671_008:0559c08_1	五識身者不生六道不受苦樂不作涅槃因。
K10D0108_H0111:453b-10	དྲུག་པོ་གང་ལགས་།	T16n0671_008:0559c19_10	何等為六波羅蜜？ 云何滿足？
K10D0108_H0111:453b-11	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559c20_4	」佛告大慧菩薩言： 「大慧！
K10D0108_H0111:453b-13	ཕ་རོལ་ཏུ་ཕྱིན་པའི་བྱེ་བྲག་ནི་རྣམ་པ་གསུམ་ཡོད་དེ་། འདི་ལྟ་སྟེ་། འཇིག་རྟེན་པ་དང་། འཇིག་རྟེན་ལས་༄༤༥༤ཨ་༌༎ འདས་པ་དང་། འཇིག་རྟེན་ལས་འདས་པའི་མཆོག་གོ་།	T16n0671_008:0559c22_1	波羅蜜差別有三種，謂世間波羅蜜，出世間波羅蜜，出世間上上波羅蜜。
K10D0108_H0111:453b-2	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559c11_5	復次，大慧！
K10D0108_H0111:453b-4	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559c12_4	大慧！
K10D0108_H0111:453b-5	གལ་ཏེ་མངོན་པར་རྟོགས་པ་ཐོབ་པ་སྐད་ཅིག་པ་ཡིན་ན་ནི་འཕགས་པ་རྣམས་འཕགས་པ་མ་ཡིན་པར་འགྱུར་བ་ཞིག་ན་།	T16n0671_008:0559c13_5	如來證法若剎那不住者，一切聖者不成聖人。
K10D0108_H0111:453b-6	འཕགས་པ་རྣམས་ནི་འཕགས་པ་མ་ཡིན་པར་མི་འགྱུར་རོ་༎	T16n0671_008:0559c13_8	大慧！ 非非聖人，以聖人故。 大慧！
K10D0108_H0111:453b-7	དཔེར་ན་། གསེར་དང་། རྡོ་རྗེ་ནི་བསྐལ་པ་སྲིད་དུ་མི་འབྲིན་ཅིའི་ཕྱིར་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་ངའི་ལྡེམ་པོར་དགོངས་ཏེ་བཤད་པ་ལ་མི་མཁས་པ་དག་གིས་ཕྱི་ནང་གི་ཆོས་ཐམས་ཅད་ལ་སྐད་ཅིག་པའི་དོན་དུ་རྟོག་།	T16n0671_008:0559c14_18	金剛住於一劫，稱量等住不增不減。 大慧！ 云何愚癡凡夫分別諸法，言剎那不住，而諸凡夫不得我意，不覺不知內外諸法念念不住。
K10D0108_H0111:453b-8	བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་ཡང་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0671_008:0559c17_13	」大慧復白佛言： 「世尊！
K10D0108_H0111:453b-9	བཅོམ་ལྡན་འདས་ཀྱིས་ཇི་སྐད་དུ་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་ཡོངས་སུ་རྫོགས་པར་སྤྱད་ན་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་ཞེས་བཀའ་སྩལ་ན་།	T16n0671_008:0559c18_18	如來常說滿足六波羅蜜法，得阿耨多羅三藐三菩提。 世尊！
K10D0108_H0111:454a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0671_008:0559c22_4	大慧！
K10D0108_H0111:454a-3	དེ་ལ་འཇིག་རྟེན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བདག་དང་བདག་གིར་འཛིན་པ་ལ་མངོན་པར་ཞེན་ཅིང་མཐའ་གཉིས་སུ་འཛིན་པ་། སྐྱེ་བའི་གནས་སྣ་ཚོགས་བླང་བ་དང་། གཟུགས་དང་། སྒྲ་དང་། དྲི་དང་། རོ་དང་། རེག་བྱ་ལ་རབ་ཏུ་མོས་པའི་ཕྱིར་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་དོ་༎	T16n0671_008:0559c24_13	言世間波羅蜜者，愚癡凡夫執著我我所法墮於二邊，為於種種勝妙境界行波羅蜜，求於色等境界果報。 大慧！
