src_segmentnr	src_original	tgt_segmentnr	tgt_original
K12D0556_H0514:393b-7	ཀྱེ་མའོ་། འདི་ནི་ཉམ་ཆུང་པས་མི་ནུས་སོ་སྙམ་ནས་ལངས་ཏེ་།	T16n0664_008:0397c18_6	『虎今羸瘦，身無勢力，不能得我身血肉食。
K12D0556_H0514:394a-5	སྐྱེ་བ་དང་ནི་འཆི་བའི་དོན་དང་བྲལ་བ་ཞི་བའི་གནས་ཀྱི་མཆོག་། ཞི་བ་གཙང་མ་ཁྱོད་ཀྱིས་འདིར་ནི་ཚེགས་མེད་རིང་པོར་མི་ཐོགས་བརྙེས་།	T16n0664_008:0397c26_8	汝已為得諸佛所讚常樂住處，不久當證無惱無熱清淨涅槃。
K12D0556_H0514:393b-8	སྙིང་བརྩེ་བའི་བློ་གྲོས་ཀྱིས་མཚོན་ཆ་བཙལ་ན་གང་ནས་ཀྱང་མཚོན་ཆ་མ་རྙེད་ནས་དེ་ནས་འོད་མའི་ཡལ་ག་ལོ་བརྒྱ་ལོན་པ་སྲ་བ་ཞིག་བླངས་ཏེ་བདག་གིས་མགུལ་བ་བཅད་ནས་སྟག་མོའི་མདུན་དུ་འགྱེལ་ཏོ་༎	T16n0664_008:0397c20_1	』即起求刀，周遍求之了不能得，即以乾竹刺頸出血，於高山上投身虎前。
K12D0556_H0514:393b-9	བྱང་ཆུབ་སེམས་དཔའ་འགྱེལ་མ་ཐག་ཏུ་ཆུའི་དབུས་སུ་སོན་པའི་གྲུ་རླུང་གིས་བསྐྱོད་པ་བཞིན་དུ་ས་འདི་རྣམ་པ་དྲུག་ཏུ་ག-ཡོས་སོ་༎ ཉི་མའང་སྒྲ་གཅན་གྱིས་ཟིན་པ་བཞིན་དུ་འོད་ཟེར་རྣམས་ཀྱིས་མཛེས་པ་མེད་༄༣༩༤ཨ་༌༎ དོ༏་༏ལྷའི་སྤོས་དང་། ཕྱེ་མ་དང་འདྲེས་པའི་མེ་ཏོག་གི་ཆར་ཡང་བབ་བོ་༎	T16n0664_008:0397c21_19	「是時大地六種震動，日無精光——如羅睺羅、阿修羅王捉持障蔽——又雨雜華、種種妙香。
K12D0556_H0514:394a-2	དེ་ནས་ལྷ་ཞིག་གིས་ངོ་མཚར་དུ་གྱུར་པའི་ཡིད་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ལ་བསྟོད་པ་།	T16n0664_008:0397c23_5	時虛空中有諸餘天見是事已，心生歡喜，歎未曾有，讚言：
K12D0556_H0514:394a-3	བློ་གྲོས་བཟང་པོ་ཁྱོད་འདིར་ཇི་ལྟར་ཐུགས་རྗེས་སེམས་ཅན་རྣམས་ཁྱབ་སྟེ་༎ མི་ཡི་དབང་པོ་རབ་ཏུ་དགྱེས་པས་ཇི་ལྟར་སྐུ་འདི་བཏང་བས་ན་༎	T16n0664_008:0397c23_12	『善哉，善哉！ 大士！ 汝今真是行大悲者，為眾生故難捨能捨，於諸學人第一勇健。
K12D0556_H0514:397b-0	ཇི་༄༣༩༧བ་ལྟར་རྒྱལ་པོ་དང་ནི་རྒྱལ་བུར་གྱུར་༎ དེ་ལྟར་ངས་ནི་ལུས་རྣམས་ཡོངས་སུ་བཏང་༎	T16n0664_008:0398b07_11	　　若為國王、　　及作王子，常捨難捨，　　以求菩提。
K12D0556_H0514:397b-2	སྔོན་གྱི་ཚེ་རབས་རྣམས་ནི་རྗེས་དྲན་ཏེ་༎ ཤིང་རྟ་ཆེན་པོ་ཞེས་བྱའི་རྒྱལ་པོ་བྱུང༏་༏དེ་ལ་བུ་ནི་གཏོང་བ་ཆེ་ལྡན་པ་༎	T16n0664_008:0398b08_18	　　我念宿命，有大國王，　　其王名曰，　　摩訶羅陀。 是王有子，　　能大布施，　　其子名曰，
K12D0556_H0514:397b-4	སྙིང་སྟོབས་ཆེ་ཞེས་བྱ་བ་དམ་པ་ཡོད་༎	T16n0664_008:0398b10_4	摩訶薩埵。
K12D0556_H0514:394a-7	དེ་ནས་སྟག་མོ་དེས་བྱང་ཆུབ་སེམས་དཔའི་ལུས་ཁྲག་གིས་སྦགས་པ་ལ་བལྟས་ནས་ཡུད་ཙམ་གྱིས་ཤ་དང་། ཁྲག་མེད་པར་རུས་པ་ཙམ་ཞིག་ལུས་པར་བྱས་སོ་༎	T16n0664_008:0397c27_18	』是虎爾時見血流出污王子身，即便舐血、噉食其肉，唯留餘骨。
K12D0556_H0514:394a-8	དེ་ནས་སྒྲ་ཆེན་པོས་ས་ག-ཡོས་པ་དེ་ལ་བསམས་ནས་ལྷ་ཆེན་པོ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T16n0664_008:0397c28_18	「爾時，第一王子見地大動，為第二王子而說偈言：
K12D0556_H0514:397a-11	བྱང་ཆུབ་མཆོག་འདི་ཡོངས་སུ་ཚོལ་བ་ན་༎ བསྐལ་བ་མང་པོར་ངས་ནི་ལུས་བཏང་སྟེ་༎	T16n0664_008:0398b05_0	「我於往昔，　　無量劫中，　　捨所重身， 以求菩提。
K12D0556_H0514:397b-5	དེ་ལ་ཕུ་བོ་དག་ནི་གཉིས་ཡོད་དེ་༎ མིང་ནི་སྒྲ་ཆེན་པོ་དང་ལྷ་ཆེན་པོ་༎	T16n0664_008:0398b11_11	　　復有二兄，　　長者名曰，大波那羅，　　次名大天。
K12D0556_H0514:404a-9	ཀྱེ་མའོ་ཀྱེ་མའོ་སངས་རྒྱས་སྤྱོད་ཡུལ་མཐའ་ཡས་ཏེ་༎	T16n0664_008:0400b29_11	希有希有，　　佛無邊行；
K12D0556_H0514:404a-10	ཨཽ་དུམ་བའ་རའི་མེ་ཏོག་བཞིན་དུ་ཤིན་ཏུ་དཀོན་༎ སེམས་ཅན་དག་ནི་ཐམས་ཅད་རྗེས་སུ་གཟུང་སླད་དུ་༎	T16n0664_008:0400c01_18	　　希有希有，佛出於世，　　如優曇華，　　時一現耳；
K12D0556_H0514:404a-12	གང་གིས་མདོ་སྡེ་དམ་པ་འདི་འདྲ་རབ་གསུངས་པ་༎ མི་དབང་ཉི་མ་ཤའཀྱའི་དབང་པོའི་རིགས་ཀྱི་ཏོག་། ཀྱེ་མའོ་ཀྱེ་མའོ་དེ་བཞིན་གཤེགས་པ་ཐུགས་རྗེ་ལྡན་༎	T16n0664_008:0400c02_0	希有希有，　　無量大悲，　　釋迦牟尼， 為人中日。 　　為欲利益，　　諸眾生故，宣說如是，　　妙寶經典。
K12D0556_H0514:397b-7	སྤུན་ཚོགས་དེ་དག་ནགས་ཚལ་ཁྲོད་དུ་དོང་༎ དེ་དག་སྟག་མོ་བཀྲེས་པས་གཟིར་བ་མཐོང་༎	T16n0664_008:0398b12_18	　　三人同遊，至一空山，　　見新產虎，　　餓窮無食。
K12D0556_H0514:397b-9	དེ་ལ་སེམས་ཅན་མཆོག་དེ་སྙིང་རྗེ་སྐྱེས་༎	T16n0664_008:0398b13_11	時勝大士，　　生大悲心：
K12D0556_H0514:397b-10	སྟག་མོ་འདི་ནི་བཀྲེས་སྐོམ་གཟིར་བས་ན་༎ བདག་བུ་དེ་དག་ཟ་བར་འགྱུར་འོང་གི་༎ དེ་ལྟར་བདག་ལུས་ད་ནི་བཏང་བར་བྱ་༎ ཤིང་རྟ་ཆེ་ལ་བུ་ནི་སྙིང་སྟོབས་ཆེ་༎	T16n0664_008:0398b14_4	　　『我今當捨，所重之身。 　　此虎或為，　　飢餓所逼，儻能還食，　　自所生子。
K12D0556_H0514:397b-14	སྟག་མོ་བཀྲེས་མཐོང་སྟག་ཕྲུག་རྣམས་༎ ཐར་བར་བྱ་ཕྱིར་སྙིང་རྗེ་ཡིས་༎ རི་ངོས་གཟར་བ་མཆོངས་པ་དང་༎ ས་ནི་རི་དང་བཅས་སུ་ག-ཡོས་༎	T16n0664_008:0398b16_18	』　　即上高山，自投虎前，　　為令虎子，　　得全性命。
K12D0556_H0514:404a-8	ཀྱེ་མའོ་ཀྱེ་མའོ་རྒྱ་མཚོ་དང་ནི་རི་རབ་འདྲ་༎	T16n0664_008:0400b28_4	　　希有希有，如來大海； 　　希有希有，　　如須彌山；
K12D0556_H0514:404a-15	དེ་བཞིན་གཤེགས་པ་ཤའཀྱ་ཐུབ་པ་དབང་པོ་ཞི་༎ ཞི་བ་དམ་པ་ཞི་པའི་གྲོང་ཁྱེར་རབ་ཏུ་ཞུགས་༎	T16n0664_008:0400c04_19	　　善哉，如來！ 諸根寂滅，　　而復遊入，　　善寂大城；
K12D0556_H0514:274a-15	བཅོམ་ལྡན་འདས་།	T16n0664_003:0372c11_1	世尊！
K12D0556_H0514:404a-17	ཏིང་འཛིན་ཟབ་ཅིང་ཞི་ལ་རྡུལ་དང་བྲལ་བ་ནི་༎	T16n0664_008:0400c06_0	無垢清淨，　　甚深三昧，　　入於諸佛，
K12D0556_H0514:404a-18	རྒྱལ་བ་སངས་རྒྱས་སྤྱོད་ཡུལ་དེར་ཡང་རབ་ཏུ་ཞུགས་༎	T16n0664_008:0400c07_4	所行之處。
K12D0556_H0514:404a-19	དེ་ལྟར་ཉན་ཐོས་རྣམས་ཀྱི་ལུས་ནི་སྟོང་པ་སྟེ་༎	T16n0664_008:0400c07_18	　　一切聲聞，　　身皆空寂；
K12D0556_H0514:274a-12	ཇི་ཙམ་གྱིས་ན་བྱང་ཆུབ་སེམས་དཔའ་བྱང་ཆུབ་ཀྱི་སེམས་དང་ལྡན་པ་ལགས་། བཅོམ་ལྡན་འདས་། བྱང་ཆུབ་ཀྱི་སེམས་གང་ལགས་།	T16n0664_003:0372c10_19	何者是菩提心？
K12D0556_H0514:274a-16	བྱང་ཆུབ་ལ་ནི་སེམས་སམ་། བྱང་ཆུབ་སེམས་དཔའ་མ་དམིགས་། མི་དམིགས་། དམིགས་པར་ཡང་མི་འགྱུར་རོ་༎	T16n0664_003:0372c12_6	於菩提者，現在心不可得、未來心不可得、過去心不可得；
K12D0556_H0514:274b-0	བྱང་ཆུབ་ལས་གུད་༄༢༧༤བ་ནའང་བྱང་ཆུབ་ཀྱི་སེམས་མི་དམིགས་ཏེ་བྱང་ཆུབ་ནི་བརྗོད་དུ་མ་མཆིས་།	T16n0664_003:0372c12_19	離菩提者，菩提心亦不可得。 菩提者，不可言說；
K12D0556_H0514:274b-1	སེམས་ནི་གཟུགས་མ་མཆིས་། བསྟན་དུ་མ་མཆིས་། ཐོགས་པ་མ་མཆིས་།	T16n0664_003:0372c14_6	心者，亦無色、無相，無事、無業、非可造作；
K12D0556_H0514:274b-4	རྣམ་པར་རིག་པ་མ་མཆིས་ཤིང་། སེམས་པར་ཡང་མི་དམིགས་ན་།	T16n0664_003:0372c14_20	眾生者，亦不可得、亦不可知。
K12D0556_H0514:274b-6	བཅོམ་ལྡན་འདས་།	T16n0664_003:0372c15_1	世尊！
K12D0556_H0514:274b-7	ཇི་ལྟར་ན་ཆོས་འདི་དག་གི་དོན་རྟོགས་པར་བགྱི་།	T16n0664_003:0372c15_14	云何諸法甚深之義而可得知？
K12D0556_H0514:274b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0664_003:0372c16_2	」佛言：
K12D0556_H0514:274b-9	རིགས་ཀྱི་བུ་།	T16n0664_003:0372c16_7	「善男子！
K12D0556_H0514:274b-10	འདི་ལ་བྱང་ཆུབ་ནི་བརྡ་འམ་། གདགས་པའམ་། ཐ་སྙད་དུ་མི་དམིགས་ཤིང་།	T16n0664_003:0372c16_22	菩提，祕密事業造作，不可得知；
K12D0556_H0514:274b-12	བྱང་ཆུབ་ལས་གུད་ན་བྱང་ཆུབ་ཀྱི་སེམས་ཀྱང་མི་དམིགས་ལ་།	T16n0664_003:0372c17_11	離菩提，菩提心亦不可得。
K12D0556_H0514:274b-13	བྱང་ཆུབ་ནི་བརྗོད་དུ་མེད་། སེམས་ནི་གཟུགས་མེད་། བསྟན་དུ་མེད་། ཐོགས་པ་མེད་། རྣམ་པར་རིག་པ་མེད་།	T16n0664_003:0372c18_12	菩提者不可言說，心亦無相，眾生亦不可得知。
K12D0556_H0514:274b-19	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T16n0664_003:0372c18_16	何以故？
K12D0556_H0514:274b-20	བྱང་ཆུབ་ནི་བརྗོད་དུ་མེད་པ་སྟེ་། བྱང་ཆུབ་ཇི་ལྟ་བར་སེམས་ཀྱང་དེ་བཞིན་ནོ་༎ སེམས་ཇི་ལྟ་བར་བྱང་ཆུབ་ཀྱང་དེ་བཞིན་ནོ་༎ བྱང་ཆུབ་དང་། སེམས་ཇི་ལྟ་བར་སེམས་དཔའ་རྣམས་ཀྱང་དེ་བཞིན་ནོ་༎	T16n0664_003:0372c19_3	如意，心亦如是； 如心，菩提亦如是； 如心、如菩提，眾生亦如是；
K12D0556_H0514:274b-24	སེམས་དཔའ་རྣམས་ཇི་ལྟ་བར་འདས་པ་དང་། མ་འོངས་པ་དང་། ད་ལྟར་བྱུང་བའི་ཆོས་ཐམས་ཅད་ཀྱང་དེ་བཞིན་ནོ་༎	T16n0664_003:0372c20_16	如眾生，一切三世法亦如是。 」佛言：
K12D0556_H0514:275a-23	སེམས་བསྐྱེད་པ་གཉིས་པ་ནི་ཆོས་ཐམས་ཅད་ཀྱི་བྱ་བའི་གནས་ཀྱི་ཚུལ་གྱིས་ས་ལྟ་བུར་བལྟ་སྟེ་། དེ་ལ་རྒྱུ་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའོ་༎	T16n0664_003:0373a03_4	「第二發心，譬如大地持一一法事故，是名尸波羅蜜因。
K12D0556_H0514:275b-0	སེམས་བསྐྱེད་པ་གསུམ་པ་ནི་འཇིགས་པ་མེད་པ་དང་། བག་ཚབ་མེད་པ་དང་། སྐྲག་པ་མེད་པའི་ཚུལ་གྱིས་རི་དབ༹གས་ཀྱི་༄༢༧༥བ་རྒྱལ་པོ་སེངྒེ་རལ་པ་ཅན་གྱི་རྩལ་ལྟ་བུར་བལྟ་སྟེ་།	T16n0664_003:0373a04_9	譬如師子臆長毫獸王有大神力，獨步無畏，無有戰怖。
K12D0556_H0514:274b-25	རིགས་ཀྱི་བུ་། དེ་ལྟར་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བྱང་ཆུབ་སེམས་དཔའི་མིང་ཐོབ་བོ་༎ ཆོས་ཐམས་ཅད་ཀྱི་རྗེས་སུ་སོང་བའི་སེམས་དེ་ནི་། བྱང་ཆུབ་ཀྱི་སེམས་ཞེས་བྱའོ་༎	T16n0664_003:0372c21_7	「善男子！ 如是，菩薩摩訶薩得名是心通一切法，是說菩提菩提心。
