src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:78b-1	ག-ཡས་ཕྱོགས་ན་ག-ཡང་ས་ཁྲུ་འབུམ་མཆིས་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་ཉན་ཐོས་ཀྱི་སར་བལྟ་བར་བགྱིའོ་༎ ག-ཡོན་ཕྱོགས་ན་ག-ཡང་ས་ཁྲུ་འབུམ་མཆིས་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་རང་སངས་རྒྱས་ཀྱི་སར་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b21_11	一尺迮道者，是法性門也。 其道左右有大深坑深百千肘者，是聲聞緣覺乘也。
K10D0261_H0263:78b-5	ག-ཡས་ག-ཡོན་གྱི་ཕྱོགས་སུ་རྩིག་པའི་རྟེན་བཅས་ཞེས་བགྱི་བ་ནི་། དེ་ལྟར་ཐབས་ཁས་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་ལྡན་པའི་བརྩོན་འགྲུས་སུ་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b23_12	於道左右以板椑之者，智慧方便也。
K10D0261_H0263:78b-7	གྲ་བཞིས་མཆི་བར་བགྱིད་ཅེས་བགྱི་བ་ནི་། བསྡུ་བའི་དངོས་པོ་བཞི་སེམས་ཅན་གྲངས་མ་མཆིས་དཔག་ཏུ་མ་མཆིས་རྣམས་སྡུད་པ་ལ་བགྱིའོ་༎	T11n0310_107:0599b24_13	匍匐而進者，是菩薩以四攝法攝一切眾生也。
K10D0261_H0263:78b-9	རྒྱབ་ལོགས་ནས་དགྲའི་མི་དག་འཇིགས་པ་སྟོན་ཅེས་བགྱི་བ་ནི་། དེ་ལྟར་བདུད་དང་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་སུ་བལྟ་བར་བགྱིའོ་༎ དེ་བཞིན་དུ་གང་སེམས་ཅན་མ་རུངས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ལ་དབྱ་བར་བགྱི་། བསྟིང་བར་བགྱིད་། སྨོད་པར་བགྱིད་པ་གཞན་དག་པའང་བལྟ་བར་བགྱིའོ་༎	T11n0310_107:0599b26_7	怨賊在後而隨怖者，是魔及魔民、深起六十二見眾生并輕謗菩薩者也。
K10D0261_H0263:79a-5	བཅོམ་ལྡན་འདས་།	T11n0310_107:0599c05_2	世尊！
K10D0261_H0263:79b-10	དེ་སྐད་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་བླ་མ་ལ་འདི་སྐད་ཅེས་བཀའ་སྩལ་ཏོ་༎	T11n0310_107:0599c16_9	」佛告德增菩薩：
K10D0261_H0263:79b-11	རིགས་ཀྱི་བུ་།	T11n0310_107:0599c16_14	「善男子！
K10D0261_H0263:79b-12	ཆོག་གོ་། དེ་བཞིན་གཤེགས་པ་དང་། བྱང་ཆུབ་སེམས་དཔའ་ལ་དྲོད་མ་འཛིན་ཅིག་།	T11n0310_107:0599c17_3	汝於如來、菩薩莫生疑也。
K10D0261_H0263:79b-13	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_107:0599c17_7	何以故？
K10D0261_H0263:79b-14	བྱང་ཆུབ་སེམས་དཔའ་ནི་། ཐབས་མཁས་པ་བསམ་གྱིས་མི་ཁྱབ་པ་དང་ལྡན་པ་ཡིན་ཏེ་། སྐྱེས་བུ་དམ་པ་དེ་དག་ནི་། ཇི་ལྟར་ཅི་ནུས་ཀྱང་སེམས་ཅན་འདུལ་བར་འགྱུར་བ་དེ་ལྟ་དེ་ལྟར་གནས་པ་ཡིན་ནོ་༎	T11n0310_107:0599c18_16	佛及菩薩成就不可思議方便，佛及菩薩住種種方便而教化眾生。
K10D0261_H0263:79b-0	གང་བདག་གནོད་པར་འགྱུར་བ་དང་། གཞན་ལ་གནོད་པར་༄༧༩བ་འགྱུར་བའི་ལས་དེ་ལྟ་བུ་མི་བྱེད་དོ་༎	T11n0310_107:0599c12_8	若業若言能自害害他，一切菩薩所不為者，世尊！
K10D0261_H0263:79b-1	དེ་སྐད་ཅེས་བཀའ་སྩལ་པ་དང་། བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་ཡེ་ཤེས་བླ་མས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས༏་འོན་ཇི་ལྟར་ན་། བྱང་ཆུབ་སེམས་དཔའ་སྐྱེ་བ་གཅིག་གིས་ཐོགས་པས་དེ་བཞིན་གཤེགས་པ་འོད་སྲུང་གི་གསུང་རབ་ལས་མགོ་རེག་འདི་མཐོང་བས་ཆོག་གོ་།	T11n0310_107:0599c14_2	何故昔於迦葉佛時，行菩薩道餘一生在，作大梵志名曰樹提，作如是言：
K10D0261_H0263:79b-4	དགེ་སྦྱོང་མགོ་རེག་འདི་ལ་བྱང་ཆུབ་ག་ལ་ཡོད་། བྱང་ཆུབ་ནི་། ཤིན་ཏུ་དཀོན་པའོ་༎	T11n0310_107:0599c14_12	『菩提之道甚為難得。 何有禿人能辦此事？
K10D0261_H0263:79b-7	ཞེས་ཚིག་སྨྲས་པར་འགྱུར་།	T11n0310_107:0599c15_6	我不欲見。
K10D0261_H0263:79b-8	བཅོམ་ལྡན་འདས་། དེ་སྐད་ཅེས་སྨྲས་པའི་དོན་གང་ལགས་།	T11n0310_107:0599c16_1	』世尊爾時作如是言，有何等義？
K10D0261_H0263:79b-18	རིགས་ཀྱི་བུ་།	T11n0310_107:0599c19_1	善男子！
K10D0261_H0263:80a-5	རིགས་ཀྱི་བུ་།	T11n0310_107:0599c24_3	善男子！
K10D0261_H0263:80a-6	བྱང་ཆུབ་སེམས་དཔའ་བཟོད་པ་ཐོབ་པ་ནི་། འདོད་ན་ནུབ་བདུན་གྱིས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_107:0599c25_17	菩薩摩訶薩如其本願得無生忍七日之後，便能得成阿耨多羅三藐三菩提；
K10D0261_H0263:80a-8	འདོད་ན་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་ཕྱིར་བསྐལ་པ་བརྒྱས་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་རོ་༎	T11n0310_107:0599c26_7	若欲百劫亦能得成。
K10D0261_H0263:80a-10	འདོད་ན་ཕྱི་མའི་མཐར་ཐུག་པར་གནས་ཀྱང་སྐྱོ་བར་མི་འགྱུར་ཏེ་།	T11n0310_107:0599c29_1	善男子！ 菩薩摩訶薩以方便力，無量億劫住於世界，亦無憂愁為不厭離。
K10D0261_H0263:79b-19	ལེགས་པར་ཤིན་ཏུ་ཉོན་ལ་ཡིད་ལ་ཟུངས་ཤིག་དང་། ཐབས་མཁས་པ་ཞེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཁྱོད་ལ་བཤད་དོ་༎	T11n0310_107:0599c19_11	汝今諦聽，善思念之。 有經名『方便波羅蜜』，今當為汝說之。
K10D0261_H0263:79b-20	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔས་མར་མེ་མཛད་ཚུན་ཆད་བསམ་གྱིས་མི་ཁྱབ་པའི་ཐབས་བལྟན་། ༄༨༠ཨ་༌༎ དེ་ལས་ཅུང་ཟད་ཙམ་ཞིག་བསྟན་ཏོ་༎	T11n0310_107:0599c21_13	爾時菩薩從然燈佛來漸學方便，今亦當為汝少開示分別。
K10D0261_H0263:80a-1	རིགས་ཀྱི་བུ་།	T11n0310_107:0599c21_17	善男子！
K10D0261_H0263:80a-2	གང་གི་ཚེ་ན་བྱང་ཆུབ་སེམས་དཔའ་མར་མེ་མཛད་མཐོང་མ་ཐག་ཏུ་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པ་ཚུན་ཆད་བྱང་ཆུབ་སེམས་དཔའ་འཁྲུལ་པ་མེད་། ཅ་ཅོ་མེད་། དྲན་པ་ཉམས་པ་མེད་དེ་།	T11n0310_107:0599c23_20	菩薩摩訶薩見然燈佛時即得無生法忍，從是已來無有錯謬、戲笑失念，無不定心、智慧不減。
K10D0261_H0263:80a-11	དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎	T11n0310_107:0600a02_3	是名菩薩摩訶薩行於方便。
K10D0261_H0263:80b-3	རིགས་ཀྱི་བུ་།	T11n0310_107:0600a06_18	「復次善男子！
K10D0261_H0263:80b-4	བྱང་ཆུབ་སེམས་དཔའ་ནི་། འདོད་ན་དགའ་ལྡན་གྱི་ཁང་པ་ན་འདུག་བཞིན་དུ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་ཞིང་ཆོས་ཀྱི་འཁོར་ལོ་ཡང་བསྐོར་བར་འགྱུར་ན་། གང་ཛམབུའི་གླིང་གི་ཡི་དེ་དག་ཆོས་ཉན་པའི་ཕྱིར་ལྷའི་ཁང་པར་འགྲོ་མི་ནུས་ནས་བྱང་ཆུབ་སེམས་དཔའ་འདི་སྙམ་དུ་སེམས་ཏེ་།	T11n0310_107:0600a08_14	菩薩如其本願處兜術天宮，能得阿耨多羅三藐三菩提、轉于法輪，非為不能。 菩薩於兜術天上如是思惟：
K10D0261_H0263:80b-11	དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་བལྟའོ་༎ བྱང་ཆུབ་སེམས་དཔའ་ནི་།	T11n0310_107:0600a12_16	是名菩薩摩訶薩行於方便。
K10D0261_H0263:80b-7	ལྷ་དག་ནི་། ཆོས་ཉན་པའི་ཕྱིར་ཛམབུའི་གླིང་དུ་འབབ་ནུས་ཀྱི་། ཛམབུའི་གླིང་གི་མི་རྣམས་ནི་། ཆོས་ཉན་པའི་ཕྱིར་ལྷའི་ཁང་པར་འགྲོ་མི་ནུས་སོ་སྙམ་ནས་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་ཛམབུའི་གླིང་དུ་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་སྟེ་།	T11n0310_107:0600a10_17	『閻浮提人不能至此兜術天上聽受法教，兜術天人能下閻浮提聽法。 』是故菩薩捨兜術天，於閻浮提成阿耨多羅三藐三菩提。
K10D0261_H0263:80b-15	དེ་ལ་སེམས་ཅན་ཁ་ཅིག་ཐེ་ཚོམ་མ་སྐྱེ་བར་འགྱུར་ཏེ་།	T11n0310_107:0600a15_15	若不入者，諸眾生或當生疑，作如是言：
K10D0261_H0263:80b-13	འདོད་ན་དགའ་ལྡན་གྱི་གནས་ནས་ཤི་འཕོས་ཏེ་། མའི་མངལ་གྱི་ཁྱིམ་དུ་མ་ཞུགས་པར་དེའི་མོད་ཉིད་ལ་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་ན་།	T11n0310_107:0600a13_3	「復次善男子！ 菩薩如其本願從兜術天來不入母胎，亦能即成阿耨多羅三藐三菩提。
K10D0261_H0263:80b-16	འདི་ལྷའམ་། དྲི་ཟའམ་། སྤྲུལ་པ་ཞིག་གམ་།	T11n0310_107:0600a16_4	『是菩薩從何處來？ 若天、若龍、若鬼神、若乾闥婆、若變化作？
K10D0261_H0263:80b-18	འདི་ག་ལས་འངེས་པ་ཞིག་ཅེས་དེ་དག་ཐེ་ཚོམ་དུ་གྱུར་ནས་ཆོས་ཉན་པར་མི་འགྱུར་བས་རྒྱུ་དེ་དང་། རྐྱེན་དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་མངལ་དུ་གནས་པར་སྟོན་ཏེ་།	T11n0310_107:0600a18_2	』如是疑已不能聽法，不能修行斷諸煩惱。 是故菩薩摩訶薩非不入母胎，成阿耨多羅三藐三菩提。
K10D0261_H0263:81a-0	དེའང་བྱང་ཆུབ་སེམས་༄༨༡ཨ་༌༎ དཔའི་ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎	T11n0310_107:0600a20_2	是名菩薩摩訶薩行於方便。
K10D0261_H0263:80a-12	རིགས་ཀྱི་བུ་།	T11n0310_107:0600a02_10	「復次善男子！
K10D0261_H0263:80a-14	ཇི་ལྟར་བྱང་ཆུབ་སེམས་དཔའ་ཞི་བའི་ཏིང་ངེ་འཛིན་ལ་སྙོམས་པར་འཇུག་པ་བཞིན་དུ་ཏིང་ངེ་འཛིན་ཞི་བ་ཡིན་ཏེ་། དེའི་ལུས་ཀྱང་མི་ག-ཡོ་༎ དེའི་སེམས་ཀྱང་མི་ག-ཡོ་ཞིང་བདག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པར་འཛིན་ཏོ་༎	T11n0310_107:0600a03_19	菩薩摩訶薩所有禪定，若聲聞入者，身心不動，心便自謂入涅槃已。
K10D0261_H0263:80a-17	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ནི་། ཞི་བའི་ཏིང་ངེ་འཛིན་དེ་ལ་སྙོམས་པར་ཞུགས་ནས་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་ཅིང་བསྡུ་བའི་དངོས་པོ་བཞིའི་བརྩོན་འགྲུས་ཀྱང་མི་༄༨༠བ་གཏོང་། ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གི་བརྩོན་འགྲུས་ཀྱང་མི་གཏོང་སྟེ་།	T11n0310_107:0600a05_18	若菩薩入者，身心精進無有懈怠，以四攝法攝取眾生，大慈悲故以六波羅蜜教化眾生。
K10D0261_H0263:80b-2	དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པའོ་༎	T11n0310_107:0600a06_11	是名菩薩摩訶薩行於方便。
K10D0261_H0263:81a-2	རིགས་ཀྱི་བུ་།	T11n0310_107:0600a20_6	善男子！
K10D0261_H0263:81a-3	ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་། མངལ་གྱི་མལ་དུ་ཞུགས་སོ་སྙམ་དུ་ཁྱོད་དེ་ལྟར་མ་ལྟ་ཞིག་།	T11n0310_107:0600a20_20	勿謂菩薩實處母胎，生如是見。 何以故？
K10D0261_H0263:81a-5	བྱང་ཆུབ་སེམས་དཔའ་ནི་། མངལ་གྱི་མལ་དུ་ཞུགས་པ་མེད་དོ་༎	T11n0310_107:0600a21_14	菩薩摩訶薩實不入母胎。
K10D0261_H0263:81a-17	དེའང་བྱང་ཆུབ་སེམས་དཔའི་ཐབས་མཁས་པར་ཤེས་པར་བྱའོ་༎	T11n0310_107:0600b01_5	是名菩薩摩訶薩行於方便。
