src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0223_H0224:248b-11	མོཨོངགལ་གྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T17n0816_003:0812a10_5	於目連意云何？
K10D0223_H0224:248b-13	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་བཞུགས་པའི་དེ་བཞིན་བཞིན་གཤེགས་པ་རིན་ཆེན་ཕུང་པོ་ཞེས་བྱ་བ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་སེམས་ན་།	T17n0816_003:0812a11_3	知彼佛（寶品如來、無所著、等正覺）不？
K10D0223_H0224:248b-14	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812a11_8	」目連言：
K10D0223_H0224:248b-17	ང་ཉིད་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་མིང་དེ་སྐད་ཅེས་བྱ་བས་ཆོས་སྟོན་ཏོ་༎ མོཨོངགལ་གྱི་བུ་། འདིའང་སངས་རྒྱས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་རྣམ་པར་འཕྲུལ་པའི་ཆོ་འཕྲུལ་ཡིན་ཏེ་། དེ་ལ་ནི་།	T17n0816_003:0812a11_26	「則我身是！ 我於彼間說法以教導人，如是名為道神足無極之變化也。
K10D0223_H0224:248b-3	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812a07_7	如是目連！
K10D0223_H0224:248b-4	དེ་བཞིན་གཤེགས་པ་དེ་ནི་། ཤས་ཆེར་རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པ་རྣམས་ལས་བརྩམས་ནས་ཆོས་སྟོན་ཏེ་། དེ་ན་ནི་། ཉན་ཐོས་ཀྱི་ཐེག་པ་པ་དག་ཀྱང་ཉུང་ངོ་༎ བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་པ་དག་ཀྱང་ཉུང་ངོ་༎	T17n0816_003:0812a08_14	復次彼佛如來為辟支佛行者說法，彼佛世界少菩薩、弟子。
K10D0223_H0224:248b-9	རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་པའི་སེམས་ཅན་གང་དག་ཡིན་པ་དེ་དག་འཇིག་རྟེན་གྱི་ཁམས་དེ་ནས་ཤི་འཕོས་ནས་འཇིག་རྟེན་གྱི་ཁམས་གཞན་སངས་རྒྱས་ཀྱི་ཞིང་སྟོང་པ་དག་ཏུ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་དག་རྐྱེན་གཉིས་ཀྱིས་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་པར་འགྱུར་རོ་༎	T17n0816_003:0812a09_18	行者於彼剎沒，生於空無佛處，於彼處皆當得辟支佛。
K10D0223_H0224:249a-0	ཉན་ཐོས་དང་། རང་སངས་རྒྱས་༄༢༤༩ཨ་༌༎ ཐམས་ཅད་ཀྱིས་འཇུག་པར་མི་ནུས་སོ་༎	T17n0816_003:0812a14_2	一切弟子及辟支佛去佛甚遠。
K10D0223_H0224:249a-10	དེ་ན་བུད་མེད་སྐྱེ་བའང་མེད་དོ་༎	T17n0816_003:0812a24_5	亦無有母苦生者； 亦無男子、母人合會者；
K10D0223_H0224:249a-12	སེམས་ཅན་དེ་དག་འདོད་པའི་རྟོག་པའང་མི་བྱེད་།	T17n0816_003:0812a25_3	亦無婬泆於欲；
K10D0223_H0224:249a-13	གནོད་སེམས་ཀྱི་རྟོག་པའང་མི་བྱེད་། རྣམ་པར་འཚེ་བའི་རྟོག་པའང་མི་བྱེད་དོ་༎	T17n0816_003:0812a25_10	亦不婬泆於財； 亦不婬泆於懈慢；
K10D0223_H0224:249a-2	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812a15_5	「復次目連！
K10D0223_H0224:249a-3	སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་འདི་ཉིད་ནས་ནུབ་ཕྱོགས་སུ་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་ཉི་ཁྲི་ཉིས་སྟོང་འདས་པ་ན་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་རིན་ཆེན་སྣ་ཚོགས་ཅན་ཞེས་བྱ་བ་རིན་པོ	T17n0816_003:0812a17_4	於是三千大千剎土西方，去是四天下二萬二千四天下，其世界名羅陀那質多晉言名：
K10D0223_H0224:249a-4	ཆེ་སྣ་བདུན་གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། ཤེལ་དང་། རྡོའི་སྙིང་པོ་དང་། མུ་ཏིག་དམར་པོ་དང་། སྤུག་ལས་གྲུབ་པ་ཞིག་ཡོད་དེ་།	T17n0816_003:0812a18_14	寶意，其世界有七寶（黃金、白銀、琉璃、水精、瑪瑙、赤真珠、車渠是為七寶）。
K10D0223_H0224:249a-5	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812a18_19	如是目連！
K10D0223_H0224:249a-6	འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་རིན་པོ་ཆེ་ལས་བྱས་པའི་འཆགས་དག་དང་། རིན་པོ་ཆེ་ལས་བྱས་པའི་ཁང་པ་བརྩེགས་པ་དག་དང་། རིན་པོ་ཆེའི་སྟེགས་བུས་བརྒྱན་པའི་རྫིང་བུ་དག་ཀྱང་ཡོད་དོ་༎ བཟའ་བ་དང་། བཏུང་བ་དང་། གོས་ཀྱང་བསམ་པ་ཙམ་གྱིས་འབྱུང་བར་འགྱུར་ཏེ་། དཔེར་ན་། དགའ་ལྡན་གྱི་ལྷ་རྣམས་ཀྱི་ཉེ་བར་སྤྱོད་པ་དང་། ལོངས་སྤྱོད་ཇི་ལྟ་བ་དེ་བཞིན་དུ་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་འཁོད་པའི་མི་དེ་དག་གི་ཉེ་བར་སྤྱོད་པ་དང་། ལོངས་སྤྱོད་ཀྱང་དེ་དང་འདྲའོ་༎	T17n0816_003:0812a23_3	彼世界以寶為樹，其經行處皆寶，以寶為交露帳，以寶為欄楯，皆以雜寶而挍莊之，以寶為浴，池中有八味之水，食飲皆自然，念便自然至，譬如兜術天上諸天被服、飲食，彼土人民亦如是！
K10D0223_H0224:249a-9	དེ་ན་བུད་མེད་ཀྱི་མིང་ཡང་མི་གྲག་གོ་།	T17n0816_003:0812a23_17	彼國土不聞母人，亦不見母人；
K10D0223_H0224:249b-0	དེ་ན་སུའང་མངལ་༄༢༤༩བ་ན་གནས་པ་མེད་དེ་། སེམས་ཅན་དེ་དག་བརྫུས་ཏེ་སྐྱེ་ཞིང་སྐྱིལ་མོ་ཀྲུང་བཅས་བཞིན་དུ་འབྱུང་ངོ་༎	T17n0816_003:0812a26_5	亦不從胞胎生。 彼世界一切人，生皆從蓮華藏化生於彼。
K10D0223_H0224:249b-12	དེ་བཞིན་གཤེགས་པ་དེའི་ཚེ་ཚད་ནི་། ལོ་བརྒྱད་ཁྲི་བཞི་སྟོང་ཐུབ་བོ་༎ མི་དེ་དག་ནི་།	T17n0816_003:0812b05_9	彼國如來壽八萬四千歲；
K10D0223_H0224:249b-15	བར་མ་དོར་འཆི་འཕོ་བ་ཡོད་དེ་། སུའང་དེ་ནས་ཤི་འཕོས་ནས་སེམས་ཅན་དམྱལ་བའམ་། དུད་འགྲོའི་སྐྱེ་གནས་སམ་། གཤིན་རྗེའི་འཇིག་རྟེན་ནམ་།	T17n0816_003:0812b06_4	其土人民壽亦如是，有長有短。 彼國人壽盡，不墮三惡道，不生邊地。
K10D0223_H0224:249b-2	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812a27_7	目連！
K10D0223_H0224:249b-3	རིན་ཆེན་སྣ་ཚོགས་ཅན་གྱི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འབྱུང་ཞེས་བྱ་བ་ད་ལྟར་ཆོས་སྟོན་ཏེ་།	T17n0816_003:0812a28_15	復次寶意世界，佛號寶等有如來、無所著、等正覺，於彼說法。
K10D0223_H0224:249b-4	བྱང་ཆུབ་སེམས་དཔའི་སྟེ་སྣོད་ཅེས་བྱ་བའི་ཆོས་ཀྱི་རྣམ་གྲངས་ཀྱི་གཟུངས་ཀྱི་རྡོ་རྗེའི་ཚིག་འཁོར་གསུམ་ཡོངས་སུ་ཆད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་དང་ལྡན་པ་མ་གཏོགས་པར་གཏམ་གཞན་མི་གསུང་ངོ་༎ དེ་ན་སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་སྐྱེད་པར་བྱེད་དོ་༎ སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་གིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་བོ་༎ སེམས་ཅན་དཔག་ཏུ་མེད་གྲངས་མེད་པ་དག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་ཏོ་༎	T17n0816_003:0812b03_2	彼佛如來不說餘事，純以菩薩篋藏令一切發三菩心，令不可復計阿僧祇人皆得無所從生法忍，復不可計阿僧祇人皆受決，當為阿耨多羅三耶三菩。
K10D0223_H0224:249b-9	དེ་ན་ཐེག་པ་གཉིས་པོ་འདི་ལྟ་སྟེ་། ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་རྣམ་པར་གཞག་པ་ཡང་མེད་དེ་། བྱང་ཆུབ་སེམས་དཔའ་ཉེས་པའི་དྲི་ང་བ་མེད་ཅིང་འཁྲིག་པ་དང་བྲལ་བ་འབའ་ཞིག་གིས་གླིང་ཆེན་པོ་བཞི་པའི་འཇིག་རྟེན་གྱི་ཁམས་དེ་ཡོངས་སུ་གང་ངོ་༎	T17n0816_003:0812b04_18	彼佛世界無有弟子、緣一覺行者，皆悉菩薩，亦無有恩愛，心亦不念，滿彼四天下。
K10D0223_H0224:250a-14	མོཨོངགལ་གྱི་བུ་། འདི་ཇི་སྙམ་དུ་སེམས་།	T17n0816_003:0812b12_5	如是，於目連意云何？
K10D0223_H0224:250a-16	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རིན་ཆེན་འབྱུང་འཇིག་རྟེན་གྱི་ཁམས་དེ་ན་ཆོས་སྟོན་པ་གང་ཡིན་པ་དེ་གཞན་ཞིག་ཡིན་སྙམ་དུ་སེམས་ན་།	T17n0816_003:0812b13_1	彼寶等有如來現在說法，汝知不？
K10D0223_H0224:250a-17	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812b13_6	」目連言：
K10D0223_H0224:250b-0	ང་ཉིད་འཇིག་རྟེན་གྱི་༄༢༥༠བ་ཁམས་དེ་ན་མིང་དེ་སྐད་ཅེས་བྱ་བས་ཆོས་སྟོན་ཏོ་༎	T17n0816_003:0812b14_9	「彼佛則我身是，我於彼間以法而教導。
K10D0223_H0224:250b-1	མོཨོངགལ་གྱི་བུ་། འདིའང་སངས་རྒྱས་ཀྱི་རྫུ་འཕྲུལ་གྱིས་རྣམ་པར་འཕྲུལ་པའི་ཆོ་འཕྲུལ་ཡིན་ཏེ་།	T17n0816_003:0812b15_6	如是比名為道神足無極之變化也。
K10D0223_H0224:250a-4	མི་ཁོམ་པ་རྣམས་སུ་སྐྱེ་བ་མེད་དོ༏་༏བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་ཕལ་ཆེར་དེ་ནས་ཤི་འཕོས་ནས་སངས་རྒྱས་ཀྱི་ཞིང་ཡོངས་སུ་དག་པ་གཞན་དག་ཏུ་སྐྱེ་བར་འགྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་རྣམས་མངོན་སུམ་དུ་འགྱུར་རོ་༎	T17n0816_003:0812b08_6	彼國菩薩若於是壽盡，倍復生清淨剎土，面見諸佛世尊！
K10D0223_H0224:250a-6	གླིང་དེ་དག་ན་ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་འཁོད་པ་གང་དག་ཡིན་པ་དེ་དག་ཐམས་ཅད་ནི་། འདི་ལྟ་སྟེ་། ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་སེམས་དང་། བློ་གྲོས་སུ་བློ་གྲོས་གཅིག་གོ་།	T17n0816_003:0812b09_13	於彼天若天龍、揵沓惒，其心不念一等無異，皆有薩芸若意。
K10D0223_H0224:250a-9	ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དེ་དག་སངས་རྒྱས་ཀྱི་ཆོས་ལ་དགའ་བ་མ་གཏོགས་པར་གཞན་ལ་དགའ་བ་མི་སྐྱེད་དོ་༎ ལྷ་དང་། ཀླུ་དང་། གནོད་སྦྱིན་དང་། དྲི་ཟ་དང་། མི་དེ་དག་ཀྱང་ལྷ་ཞེས་བྱ་བའམ་། ཀླུ་ཞེས་བྱ་བའམ་། དྲི་ཟ་ཞེས་བྱ་བའམ་། མི་ཞེས་བྱ་བར་མིང་དུ་གདགས་པ་ཙམ་ཡོད་པ་མ་གཏོགས་པར་ཐ་དད་དུ་དབྱེར་མེད་དོ་༎	T17n0816_003:0812b11_18	諸天龍、揵沓惒，雖有是名悉願同一，雖若干智等以無上智，若諸天龍、揵沓惒，若人，常服於智。
K10D0223_H0224:250b-4	མོཨོངགལ་གྱི་བུ་།	T17n0816_003:0812b16_5	「復次目連！
