src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:246a-4	སྲིན་པོ་རྣམས་ཀྱང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཆོས་ཀྱི་ཆོས་ཉིད་བཟང་པོ་འདི་ཐོས་ནས་ཤ་ཟ་བ་ལས་རྣམ་པར་ལྡོག་ཅིང་སྲིན་པོའི་རང་བཞིན་དང་བྲལ་ནས་སྙིང་རྗེ་ཅན་དུ་འགྱུར་ན་། ཆོས་འདོད་པའི་སྐྱེ་བོ་རྣམས་ལྟ་ཅི་སྨོས་། དེ་ལྟར་ན་།	T16n0672_006:0623a29_15	諸羅剎等聞我此說尚應斷肉，況樂法人。
K10D0107_H0110:246a-7	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623a29_18	大慧！
K10D0107_H0110:246a-8	ཚེ་རབས་འཕོས་པ་དེ་དང་དེ་དག་ཏུ་སེམས་ཅན་ཐམས་ཅད་གཉེན་བཤེས་དང་། གཉེན་དུ་གྱུར་པའི་འདུ་ཤེས་ཀྱིས་སེམས་ཅན་ཐམས་ཅད་ལ་བུ་གཅིག་གི་འདུ་ཤེས་སུ་བསྒོམ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་བརྩེ་བའི་བདག་ཉིད་ཅན་གྱིས་ཤ་ཐམས་ཅད་མི་བཟའོ་༎ བློ་གྲོས་ཆེན་པོ་། སྤྱོད་པ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཤ་བཟར་མི་རུང་བ་དང་། འཁྲུལ་པའི་ཕྱིར་ཡང་ཤ་ཐམས་ཅད་མི་བཟའ་སྟེ་།	T16n0672_006:0623b02_17	菩薩摩訶薩在在生處，觀諸眾生皆是親屬，乃至慈念如一子想，是故不應食一切肉。
K10D0107_H0110:246a-11	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b03_2	大慧！
K10D0107_H0110:246a-12	བོང་བུ་དང་། རྔ་མོ་དང་། ཁྱི་དང་། གླང་དང་། མིའི་ཤ་ལ་སོགས་པ་ནི་འཇིག་རྟེན་གྱིས་བཟའ་བ་མ་ཡིན་ན་། འདི་ལྟར་བཤན་པ་དག་རིན་གྱི་ཕྱིར་བཟར་རུང་ངོ་ཞེས་ཟེར་ཞིང་སྲང་གི་དབུས་དག་ཏུ་འཚོང་བར་བྱེད་པས་དེའི་ཕྱིར་ཡང་། བློ་གྲོས་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔས་ཤ་ཐམས་ཅད་མི་བཟའོ་༎	T16n0672_006:0623b05_1	衢路市肆諸賣肉人，或將犬馬人牛等肉，為求利故而販鬻之，如是雜穢云何可食？
K10D0107_H0110:245b-11	སྲོག་ཆགས་ཡུན་རིང་པོ་ནས་འཁོར་བ་རྣམས་ལ་གང་ཕའམ་། མའམ་། སྤུན་ནམ་། སྲིང་མོའམ་། བུའམ་། བུ་མོའམ་། གཉེན་བཤེས་སམ་། གཉེན་ནམ་། གཉེན་ལྟ་བུར་གང་ཡང་རུང་བར་མ་གྱུར་པའི་སེམས་ཅན་དེ་ནི་རྙེད་པར་སླ་བའི་རྣམ་པ་གང་ཡང་མེད་དོ་༎ གཉེན་དང་གཉེན་ལྟ་བུར་གྱུར་པ་དེ་དག་ཚེ་གཞན་དུ་ལུས་བརྗེས་པ་རི་དབ༹གས་དང་། ཕྱུགས་དང་། བྱའི་སྐྱེ་གནས་གང་ཡང་རུང་བར་གྱུར་ལ་།	T16n0672_006:0623a27_1	一切眾生從無始來，在生死中輪迴不息，靡不曾作父母兄弟男女眷屬，乃至朋友親愛侍使，易生而受鳥獸等身，云何於中取之而食？
K10D0107_H0110:246a-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སངས་རྒྱས་ཀྱི་ཆོས་འདོད་པ་འབྱུང་པོ་ཐམས་ཅད་བདག་དང་འདྲ་བར་༄༢༤༦ཨ་༌༎ གྱུར་པར་འདོད་པས་། སྐྱེ་བོ་སྲོག་ཆགས་སུ་གྱུར་པ་ཐམས་ཅད་ལས་བྱུང་བའི་ཤ་ཇི་སྐད་དུ་བཟའ་བར་བྱ་།	T16n0672_006:0623a27_4	大慧！ 菩薩摩訶薩觀諸眾生同於己身，念肉皆從有命中來，云何而食？
K10D0107_H0110:246a-3	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623a28_16	大慧！
K10D0107_H0110:246b-5	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b08_16	大慧！
K10D0107_H0110:246b-6	སྨེ་ཤ་ཅན་དང་། གདོལ་པ་དང་། ཉ་པ་ལ་སོགས་པ་ཁྱིའི་ཤ་ཟ་བའི་སེམས་ཅན་རྣམས་ནི་རྒྱང་མ་ནས་མཐོང་ཡང་ཁྱི་རྣམས་འཇིགས་པས་ཟུགས་ཏེ་། ལ་ལ་ནི་བདག་ཅག་ཀྱང་གསད་དུ་འོང་ངོ་ཞེས་ཤི་ལ་ཐུག་པར་འགྱུར་རོ་༎	T16n0672_006:0623b11_6	譬如獵師及旃陀羅，捕魚網鳥諸惡人等，狗見驚吠獸見奔走，空飛水住一切眾生，若有見之咸作是念：
K10D0107_H0110:246b-8	དེ་བཞིན་དུ་། བློ་གྲོས་ཆེན་པོ༏་ནམ་མཁའ་དང་། ས་དང་ཆུ་ལ་གནས་པའི་འགྲོ་བ་ཤིན་ཏུ་ཕྲ་བ་གཞན་ཡོད་པ་དེ་དག་ཀྱང་ཤ་ཟ་བ་རྣམས་རྒྱང་མ་ནས་མཐོང་མ་ཐག་ཏུ་སྣའི་དབང་པོ་རྣོན་པོས་དྲི་ཚོར་ནས་སྲིན་པོ་ལས་མི་དག་མྱུར་དུ་འབྱོལ་བ་བཞིན་ཏེ་།	T16n0672_006:0623b12_6	『此人氣息猶如羅剎，今來至此必當殺我。
K10D0107_H0110:246b-12	དེའི་ཕྱིར་དངངས་པར་འགྱུར་བས་བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པ་ལ་གནས་པས་ཤ་མི་བཟའོ་༎	T16n0672_006:0623b14_2	食肉之人亦復如是，是故菩薩為修慈行不應食肉。
K10D0107_H0110:246a-16	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b06_3	「大慧！
K10D0107_H0110:246b-0	གཙང་བར་འདོད་པའི་ཕྱིར་ཡང་བྱང་༄༢༤༦བ་ཆུབ་སེམས་དཔས་ནི་ཤ་ནི་ཁུ་ཆུ་དང་ཁྲག་ལས་བྱུང་བའི་ཕྱིར་ཤ་མི་བཟའོ་༎ འབྱུང་པོ་རྣམས་དངངས་བར་བྱེད་པའི་ཕྱིར་ཡང་།	T16n0672_006:0623b07_7	一切諸肉皆是精血污穢所成，求清淨人，云何取食？
K10D0107_H0110:246b-2	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b07_10	大慧！
K10D0107_H0110:246b-3	བྱང་ཆུབ་སེམས་དཔའ་བྱམས་པར་འདོད་པ་རྣལ་འབྱོར་ཅན་གྱིས་ཤ་ཐམས་ཅད་བཟའ་བར་མི་བྱའོ་༎ འདི་ལྟ་སྟེ་།	T16n0672_006:0623b08_13	食肉之人眾生見之悉皆驚怖，修慈心者云何食肉？
K10D0107_H0110:246b-14	འཕགས་པ་མ་ཡིན་པའི་སྐྱེ་བོས་བསྙེན་ཅིང་དྲི་མི་ཞིམ་ལ་མི་སྙན་པར་བྱེད་པ་དང་། འཕགས་པའི་སྐྱེ་བོས་རྣམ་པར་སྤངས་པའི་ཕྱིར་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཤ་མི་བཟའོ་༎	T16n0672_006:0623b15_17	夫食肉者，身體臭穢惡名流布，賢聖善人不用親狎，是故菩薩不應食肉。
K10D0107_H0110:246b-15	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b16_2	大慧！
K10D0107_H0110:246b-13	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b14_5	大慧！
K10D0107_H0110:246b-16	འཕགས་པའི་སྐྱེ་བོ་ནི་དྲང་སྲོང་གི་ཟས་ཟ་སྟེ་། ཁྲག་དང་ཤ་མི་ཟ་བས་། དེའི་ཕྱིར་ཡང་༄༢༤༧ཨ་༌༎ བྱང་ཆུབ་སེམས་དཔས་ཤ་མི་ཟའོ་༎	T16n0672_006:0623b17_6	夫血肉者，眾仙所棄群聖不食，是故菩薩不應食肉。
K10D0107_H0110:247a-2	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b17_9	大慧！
K10D0107_H0110:247a-3	སྐྱེ་བོ་མང་པོའི་སེམས་རྗེས་སུ་བསྲུང་བའི་ཕྱིར་བསྟན་པ་ལ་སྐུར་པ་སྤང་བར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྗེའི་བདག་ཉིད་ཅན་གྱིས་ཤ་མི་བཟའོ་༎ དེ་འདི་ལྟ་སྟེ་།	T16n0672_006:0623b19_1	菩薩為護眾生信心，令於佛法不生譏謗，以慈愍故不應食肉。
K10D0107_H0110:247a-5	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b19_4	大慧！
K10D0107_H0110:247a-6	འཇིག་རྟེན་ན་བསྟན་པ་ལ་སྐུར་བར་སྨྲ་བ་དག་ཡོད་དེ་།	T16n0672_006:0623b20_8	若我弟子食噉於肉，令諸世人悉懷譏謗，而作是言：
K10D0107_H0110:247a-7	ཀྱེ་མ་། འདི་དག་གི་དགེ་སྦྱོང་ཉིད་ནི་ཅི་ཞིག་ཡོད་། འདི་དག་གི་ཚངས་པར་འཇུག་པའང་ག་ལ་ཡོད་དེ་། དེ་ལྟར་འདི་དག་ནི་སྔོན་གྱི་དྲང་སྲོང་གི་ཟས་པོར་ནས་ཤ་ཟན་བཞིན་དུ་ཤའི་ཟས་ཀྱིས་ལྟོ་གང་ཞིང་ནམ་མཁའ་དང་། ས་དང་། ཆུ་ལ་གནས་པའི་འགྲོ་བ་ཕྲ་མོ་སྐྲག་པར་བྱེད་པ་རྣམས་འཇིག་རྟེན་འདི་དག་ཀུན་ཏུ་རྒྱུའོ་༎ འདི་དག་གི་དགེ་སྦྱོང་ཉིད་ནི་ཉམས་སོ་༎ འདི་དག་གི་སྡིག་པ་སྤངས་པ་ཉིད་ནི་ཞིག་གོ་།	T16n0672_006:0623b23_3	『云何沙門修淨行人，棄捨天仙所食之味，猶如惡獸食肉滿腹，遊行世間，令諸眾生悉懷驚怖，壞清淨行，失沙門道？
K10D0107_H0110:247a-15	སྐྱེ་བོ་མང་པོའི་སེམས་རྗེས་སུ་བསྲུང་བའི་ཕྱིར་བསྟན་པ་ལ་སྐུར་པ་སྤང་བར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་རྩེ་བའི་བདག་ཉིད་ཅན་གྱིས་ཤ་ཐམས་ཅད་མི་བཟའོ་༎	T16n0672_006:0623b25_3	』菩薩慈愍為護眾生，令不生於如是之心，不應食肉。
K10D0107_H0110:247a-16	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b25_6	大慧！
K10D0107_H0110:247b-11	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623c02_9	大慧！
K10D0107_H0110:247b-12	དེ་ལ་ལྷ་རྣམས་ཀྱང་སྤོང་བའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སྙིང་བརྩེ་བའི་བདག་ཉིད་ཅན་གྱིས་ཤ་ཐམས་ཅད་མི་བཟའོ་༎	T16n0672_006:0623c04_14	夫食肉者，見其形色則已生於貪滋味心，菩薩慈念一切眾生猶如己身，云何見之而作食想？ 是故菩薩不應食肉。
K10D0107_H0110:248a-0	༄༢༤༨ཨ་༌༎ བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623c05_8	大慧！
K10D0107_H0110:248a-3	བར་བར་དངངས་བ་དང་། གློ་བུར་དུ་འཇིགས་ཤིང་སྐྲག་པར་འགྱུར་བ་དང་། ཟས་ཀྱི་ཚོད་མི་ཟིན་ཏེ་ཟོས་པ་དང་། འཐུངས་པ་དང་། འཆོས་པ་དང་། མྱངས་པའི་བཅུད་ལེགས་པར་འཇུ་བའི་མཆོག་ཏུ་མི་འགྱུར་བ་དང་། ལྟོ་སྲིན་པོ་སྐྱེས་པ་དང་། མཛེ་མང་པོའི་གཞིར་འགྱུར་བ་། ནད་མང་བར་བྱེད་པ་ཡིན་། མི་འཕྲོད་པའི་འདུ་ཤེས་ཀྱང་མི་འཐོབ་སྟེ་། ངས་ཁབ་ཟས་ནི་བུའི་ཤ་དང་སྨན་བཞིན་དུ་བཤད་ལ་།	T16n0672_006:0623c09_4	夫食肉者諸天遠離，口氣常臭，睡夢不安覺已憂悚，夜叉惡鬼奪其精氣，心多驚怖，食不知足，增長疾病易生瘡癬，恒被諸蟲之所唼食，不能於食深生厭離。
K10D0107_H0110:247a-17	ཤི་བའི་རོ་དྲི་མི་ཞིམ་ཞིང་མི་འཕྲོད་པ་དང་མཚུངས་པའི་ཕྱིར་ཡང་བྱང་ཆུབ་སེམས་དཔས་ཤ་མི་བཟའོ་༎ བློ་གྲོས་༄༢༤༧བ་ཆེན་པོ་། མི་ཤི་བའི་ཤ་བསྲེགས་པ་དང་། དེ་མ་ཡིན་པ་སྲོག་ཆགས་གཞན་གྱི་ཤ་བ་སྲེག་པར་ཡང་དྲིའི་ཁྱད་པར་གང་ཡང་མེད་དེ་། དེ་གཉིས་ཀ་དྲི་མི་ཞིམ་པར་མཚུངས་སོ་༎	T16n0672_006:0623b26_15	如燒人肉其氣臭穢，與燒餘肉等無差別，云何於中有食不食？
K10D0107_H0110:247b-3	དེའི་ཕྱིར་ཡང་། བློ་གྲོས་ཆེན་པོ་། རྣལ་འབྱོར་ཅན་གཙང་བར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔས་ཤ་ཐམས་ཅད་མི་བཟའོ་༎	T16n0672_006:0623b27_10	是故一切樂清淨者不應食肉。
K10D0107_H0110:247b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0672_006:0623b27_13	大慧！
K10D0107_H0110:247b-7	དུར་ཁྲོད་པ་རྣམས་དང་། དགོན་པ་ནགས་འདབ་མི་མ་ཡིན་པར་རྒྱུ་བ་བས་མཐའི་མལ་སྟན་ལ་གནས་པའི་རྣལ་འབྱོར་པ་རྣལ་འབྱོར་ལ་སྤྱོད་པ་བྱམས་པ་ལ་གནས་པ་རྣམས་དང་། རིག་སྔགས་འཆང་བ་། རིག་སྔགས་གྲུབ་པར་འདོད་པ་རྣམས་ཀྱི་རིག་སྔགས་སྒྲུབ་པ་དང་། ཐར་པ་ལ་བགེགས་བྱེད་པའི་ཕྱིར་ཐེག་པ་ཆེན་པོ་ལ་ཞུགས་པའི་རིགས་ཀྱི་བུ་དང་། རིགས་ཀྱི་བུ་མོ་རྣམས་ཀྱི་རྣལ་འབྱོར་སྒྲུབ་པ་ཐམས་ཅད་ཀྱི་བར་ཆད་བྱེད་པར་འགྱུར་བར་རྗེས་སུ་མཐོང་ནས་བདག་དང་གཞན་གྱི་ལུས་ལ་ཕན་པར་འདོད་པའི་བྱང་ཆུབ་སེམས་དཔས་ཤ་ཐམས་ཅད་མི་བཟའོ་༎ གཟུགས་ལ་དམིགས་པ་རྣམ་པར་ཤེས་པའི་རྐྱེན་གྱིས་ཆགས་པ་བསྐྱེད་པའི་ཕྱིར་། ཡང་འབྱུང་པོ་ཐམས་ཅད་བདག་ཏུ་གྱུར་པ་སྙིང་བརྩེ་བའི་བདག་ཉིད་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔས་ཤ་ཐམས་ཅད་མི་བཟའོ་༎	T16n0672_006:0623c02_6	諸善男女塚間樹下阿蘭若處寂靜修行，或住慈心或持呪術，或求解脫或趣大乘，以食肉故，一切障礙不得成就，是故菩薩欲利自他不應食肉。
