src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0050_H0050:52b-11	སངས་རྒྱས་ཀྱི་ཞིང་དེ་ན་མཚམས་མེད་པ་ལྔ་པོ་དག་སྟོན་པ་ནི་། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་དེ་། དེ་ན་མཚམས་མེད་པའི་སྒྲ་ཡང་མི་འབྱུང་ངོ་༎	T11n0313_001:0757c06_4	其剎不說五逆之事，一切皆斷諸逆已。
K08D0050_H0050:52b-14	ཤའ་རདབ༹་ཏིའི་བུ་། ཉན་ཐོས་དེ་དག་ནི་། རྙེད་པ་དང་། བཀུར་སྟི་ལྷུར་ལེན་པ་མ་ཡིན་ཞིང་ལྷུང་བཟེད་དང་། ཆོས་གོས་ལྷུར་ལེན་པ་ཡང་མ་ཡིན་ཏེ་། ཐམས་ཅད་ཀྱི་ཐམས་ཅད་རྣམ་པ་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་ཆོས་གོས་དང་ཡོ་བྱད་ལྷུར་ལེན་པ་མ་ཡིན་ནོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་། དེ་དག་ལ་རྙེད་པ་དང་། བཀུར་སྟིའི་བསམ་པ་ལས་བཟླ་བའི་ཕྱིར་ཆོས་བསྟན་པར་བྱ་མི་དགོས་ཏེ་།	T11n0313_001:0757c07_16	諸弟子不貪飲食、亦不貪衣鉢、亦不貪眾欲、亦不貪著也，為說善事。
K08D0050_H0050:52b-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_001:0757c08_2	所以者何？
K08D0050_H0050:53a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_001:0757c10_2	所以者何？
K08D0050_H0050:53a-5	ཤའ་རདབ༹་ཏིའི་བུ་། ཉན་ཐོས་དེ་དག་ལ་སྐྱོན་མེད་པའི་ཕྱིར་ཏེ༏་དེ་ན་བསླབ་པ་ནི་། འདི་ཁོ་ན་སྟེ་། འདི་ལྟར་སྟོང་པ་ཉིད་དང་། མཚན་མ་མེད་པ་དང་། སྨོན་པ་མེད་པ་རྗེས་སུ་དྲན་པར་བྱེད་པའོ་༎	T11n0313_001:0757c11_9	其剎無有惡者，是諸弟子但以苦、空、非常、非身，以是為戒。
K08D0050_H0050:53a-9	ཤའ་རདབ༹་ཏིའི་བུ་། ཇི་ལྟར་ད་ལྟར་མི་བླུན་པོ་ཁ་ཅིག་ངའི་བསྟན་པ་ལ་རབ་ཏུ་བྱུང་ནས་ངའི་བསླབ་པའི་གཞི་འདྲལ་བར་བྱེད་པ་དེ་ལྟར་ཉན་ཐོས་དེ་དག་ལ་བསླབ་པའི་གཞི་འདྲལ་བར་བྱེད་པ་མེད་དོ་༎	T11n0313_001:0757c13_1	其剎亦無有受戒事，譬如是剎正士於我法中剃除鬚髮、少欲而受我戒。
K08D0050_H0050:53a-3	ཡང་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་ཇི་ལྟར་ང་ད་ལྟར་ཉན་ཐོས་རྣམས་ལ་བསླབ་པ་འཆའ་བ་དེ་ལྟར་ཉན་ཐོས་རྣམས་ལ་བསླབ་པ་འཆའ་བར་མི་མཛད་དོ་༎	T11n0313_001:0757c08_15	「舍利弗！ 阿閦佛不復授諸弟子戒——如我於此授諸弟子戒。
K08D0050_H0050:53a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0313_001:0757c13_6	所以者何？
K08D0050_H0050:53a-12	ཤའ་རདབ༹་ཏིའི་བུ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཉན་ཐོས་འདུས་པ་ནི་། ཅང་ཤེས་པ་ཤ་སྟག་ཡིན་ལ་།	T11n0313_001:0757c14_6	其阿閦佛剎諸弟子得自在聚會，無有怨仇。
K08D0050_H0050:53b-7	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757c16_17	舍利弗！
K08D0050_H0050:53b-8	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་ཉན་ཐོས་དེ་དག་ནི་། ཡོན་ཏན་ཡོངས་སུ་གྲུབ་པ་དེ་ལྟ་བུ་དག་དང་ལྡན་པ་ཡིན་ནོ་༎	T11n0313_001:0757c17_14	是為阿閦如來佛剎出家諸弟子之德行。
K08D0050_H0050:53a-15	ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757c14_11	「舍利弗！
K08D0050_H0050:53b-0	བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་༄༥༣བ་འཁྲུགས་པའི་སངས་རྒྱས་ཀྱི་ཞིང་ན་སྙིགས་མ་མེད་པའི་ཕྱིར་རོ་༎ དེ་ན་ཉན་ཐོས་གཅིག་དང་ཉན་ཐོས་གཉིས་ལྷན་ཅིག་ཏུ་མི་གནས་པར་དེ་དག་རང་རང་གི་རྣལ་འབྱོར་གྱི་དོན་ལ་རྗེས་སུ་བརྩོན་པར་གནས་སོ་༎ འདུ་འཛི་མེད་པ་ལ་དགའ་ཞིང་འདུ་འཛི་མེད་པའི་རྣལ་འབྱོར་ལ་བརྩོན་ཏེ་། དགེ་བའི་ཕྱོགས་ལ་རྟག་ཏུ་སྦྱོར་ཞིང་རྙེད་པ་དང་བཀུར་སྟི་དོན་དུ་མི་གཉེར་ཏེ་།	T11n0313_001:0757c15_16	阿閦佛剎諸弟子不共作行便獨行道，不樂共行，但行諸善。
K08D0050_H0050:53b-4	དེ་ན་གང་ཟག་རྣམས་ནི་། བརྩོན་འགྲུས་ཉམས་པ་མེད་པས་རབ་ཏུ་ཕྱེ་བས་དེ་ན་ལེ་ལོ་ཅན་དག་ནི་། བལྟར་ཡང་མེད་དེ་།	T11n0313_001:0757c16_13	其剎無有過精進者，亦不可見懈怠者。
K08D0050_H0050:53b-11	ཡང་གང་གི་ཚེ་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་དག་ལ་ཆོས་སྟོན་པ་དེའི་ཚེ་ན་ཉན་ཐོས་དེ་དག་ཀྱང་རྣ་བ་བླགས་ལ་མིག་མི་ག-ཡེངས་ཤིང་སེམས་མི་ག-ཡེངས་པར་ཆོས་ཉན་པར་བྱེད་དོ་༎	T11n0313_001:0757c20_4	「阿閦如來為諸弟子說法時，弟子不左右顧視，一心聽經——中有住聽經者，身不知罷極；
K08D0050_H0050:54a-0	གཞན་ཡང་གང་གི་ཚེ་བཅོམ་ལྡན་འདས་༄༥༤ཨ་༌༎ དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མི་འཁྲུགས་པ་དེ་རྫུ་འཕྲུལ་གྱིས་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཤིང་ཉན་ཐོས་རྣམས་ལ་ཆོས་སྟོན་པ་དེའི་ཚེའི་སངས་རྒྱས་ཀྱི་མཐུས་དེ་ན་དགེ་སློང་གང་དག་རྫུ་འཕྲུལ་དང་ལྡན་པ་རྣམས་དང་། དགེ་སློང་གང་དག་རྫུ་འཕྲུལ་དང་མི་ལྡན་པ་དེ་དག་ཀྱང་རྫུ་འཕྲུལ་གྱིས་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ཏེ་ཆོས་ཉན་པར་བྱེད་ཅིང་བཅོམ་ལྡན་འདས་ཀྱི་ཉན་ཐོས་དེ་དག་ནམ་མཁའ་དེ་ཉིད་ལ་མངོན་པར་འཕགས་བཞིན་དུ་སྤྱོད་ལམ་རྣམ་པ་གསུམ	T11n0313_001:0757c24_1	「阿閦如來於虛空中說法時，諸弟子悉聽之，是時得神足比丘、未得神足比丘——承佛威神——皆於虛空中行而聽法。 是諸弟子於虛空中以三品作行。
K08D0050_H0050:53b-13	གང་དག་འགྲེང་སྟེ་ཆོས་ཉན་པར་བྱེད་ཀྱང་དེ་དག་གི་ལུས་དང་སེམས་ལ་ངལ་བ་མེད་དོ་༎ གང་དག་འདུག་སྟེ་ཆོས་ཉན་པར་བྱེད་ཀྱང་དེ་དག་གི་ལུས་དང་སེམས་ལ་ངལ་བ་མེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757c21_7	中有坐聽經者，身亦不知罷極、意亦不念罷極也。
K08D0050_H0050:54a-4	གསུམ་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T11n0313_001:0757c25_1	何等三？
K08D0050_H0050:54a-12	དེ་ན་དགྲ་བཅོམ་པ་ཁ་ཅིག་ནི་། ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ན་ཇི་ལྟར་རླུང་བཞིན་དུ་༄༥༤བ་རང་གི་ལུས་མི་སྣང་བར་བྱས་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0757c29_18	中有阿羅漢般泥洹時，自以功德行如疾風；
K08D0050_H0050:54b-2	འདི་ལྟ་སྟེ་། དཔེར་ན་། ཁ་དོག་རྣམ་པ་ལྔའི་སྤྲིན་དག་མངོན་པར་ཆགས་ནས་ཞིག་པར་གྱུར་པ་ན་ཆར་བ་དག་མེད་ཅིང་མི་སྣང་བ་དེ་བཞིན་དུ་ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0758a01_17	中有譬如五色雲氣於空中行便不復知處；
K08D0050_H0050:54b-4	དེ་ན་དགྲ་བཅོམ་པ་ཁ་ཅིག་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ན་རང་གི་ལུས་ཞིག་ནས་ཆ་ཤས་ཙམ་ཡང་མི་སྣང་བར་བྱེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0758a03_4	中有弟子自以功德便沒去，不復知處，般泥洹如是；
K08D0050_H0050:54b-6	དེ་ན་ཉན་ཐོས་ཁ་ཅིག་འདི་ལྟར་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་པ་ཡང་ཡོད་དེ་། དེ་ན་ཉན་ཐོས་ཁ་ཅིག་རྫུ་འཕྲུལ་གྱིས་ནམ་མཁའ་ལ་མངོན་པར་འཕགས་ནས་ལུས་ལས་ཆུའི་རྒྱུན་དག་འབྱིན་ཞིང་ཆུའི་རྒྱུན་དེ་དག་ཀྱང་ས་ལ་མ་ལྷུང་བ་ཉིད་དུ་ནམ་མཁར་བག་ལ་ཞ་བར་བྱས་ནས་དེ་བཞིན་དུ་རང་གི་ལུས་ཀྱང་ནམ་མཁའ་ལས་མི་ལྷུང་བར་ཐལ་བྱུང་དུ་བག་ལ་ཞ་བར་བྱེད་དེ་།	T11n0313_001:0758a04_9	中有般泥洹時於虛空身中放水，其水不墮地便滅不現。 其剎如是清淨，令身滅不現； 其剎如是清淨，令身滅不現而般泥洹。
K08D0050_H0050:54a-6	འགྲེང་བ་དང་། འདུག་པ་དང་། འཆག་པའོ་༎	T11n0313_001:0757c25_16	一者、住，二者、經，三者、坐。
K08D0050_H0050:54a-7	དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ན་ཡང་ནམ་མཁའ་ལ་སྐྱིལ་མོ་ཀྲུང་བཅས་ཏེ་འདུག་ནས་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་དོ་༎ ཉན་ཐོས་དེ་དག་ཐམས་ཅད་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བ་ན་ས་ཆེན་པོ་ཡང་ཀུན་ཏུ་ག-ཡོའོ་༎ དེ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་ནས་ཀྱང་ལྷ་དང་མི་རྣམས་བཀུར་སྟི་བྱ་བས་བཀུར་སྟི་བྱེད་དོ་༎	T11n0313_001:0757c27_20	「中有坐般泥洹波藍坐居而般泥洹者，諸弟子皆般泥洹，時地即為大動，般泥洹已，諸天、人民共供養之；
K08D0050_H0050:54a-10	དེ་ན་དགྲ་བཅོམ་པ་ཁ་ཅིག་ནི་། རང་གི་ལུས་ཀྱི་མེའི་ཁམས་ཀྱིས་ལུས་བསྲེགས་ཏེ་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་དོ་༎	T11n0313_001:0757c28_17	中有阿羅漢身中自出火還燒身而般泥洹；
K08D0050_H0050:54b-9	ཤའ་རདབ༹་ཏིའི་བུ་། དེ་ནི་། ཉན་ཐོས་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བའི་ཚུལ་དེ་ལྟ་བུ་དག་ཡོངས་སུ་མྱ་ངན་ལས་འདའ་བར་བྱེད་དོ་༎ ཤའ་རདབ༹་ཏིའི་བུ་།	T11n0313_001:0758a06_16	諸弟子般泥洹如是也，舍利弗！
