src_segmentnr	src_original	tgt_segmentnr	tgt_original
K05D0010_H0012:177a-5	དེ་དག་ནི་མཐར་གྱིས་གནས་པའི་སྙོམས་པར་འཇུག་པ་དགུའོ་༎ ནང་སྟོང་པ་ཉིད་ནས་དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་རྣམས་ཏེ་། དེ་དག་ནི་འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0223_004:0243a24_6	復有出世間法，內空乃至無法有法空，佛十力、四無所畏、四無礙智、十八不共法、一切智，是名出世間法。
K05D0010_H0012:177a-8	དེ་ལ་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0223_004:0243a24_13	何等為有漏法？
K05D0010_H0012:177a-10	ཕུང་པོ་ལྔ་དང་། སྐྱེ་མཆེད་བཅུ་གཉིས་དང་། ཁམས་བཅོ་བརྒྱད་དང་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་སྟེ་། དེ་དག་ནི་ཟག་པ་དང་བཅས་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0223_004:0243a26_8	五受蔭、十二入、十八界，六種六觸、六受，四禪乃至四無色定，是名有漏法。
K05D0010_H0012:177a-12	དེ་ལ་ཟག་པ་མེད་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0223_004:0243a26_15	何等為無漏法？
K05D0010_H0012:177a-13	དྲན་པ་ཉེ་བར་བཞག་པ་བཞི་དང་། ཡང་དག་པར་སྤོང་བ་བཞི་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་བཞི་དང་། དབང་པོ་ལྔ་དང་། སྟོབས་ལྔ་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་བདུན་དང་། འཕགས་པའི་ལམ་ཡན་ལག་བརྒྱད་པ་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་༄༡༧༧བ་རིག་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་སྟེ་། དེ་དག་ནི་ཟག་པ་མེད་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0223_004:0243a27_17	四念處乃至十八不共法及一切智，是名無漏法。
K05D0010_H0012:177b-5	དེ་ལ་འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0223_004:0243b02_2	何等為無為法？
K05D0010_H0012:177b-6	ཆོས་གང་དག་ལ་སྐྱེ་བ་དང་། འཇིག་པ་དང་། གཞན་དུ་འགྱུར་བར་མི་སྣང་བ་དག་སྟེ་། འདོད་ཆགས་ཟད་པ་དང་། ཞེ་སྡང་ཟད་པ་དང་། གཏི་མུག་ཟད་པ་དང་། དེ་བཞིན་ཉིད་དང་། མ་ནོར་བ་དེ་བཞིན་ཉིད་དང་། གཞན་མ་ཡིན་པ་དེ་བཞིན་ཉིད་དང་། ཆོས་ཉིད་དང་། ཆོས་ཀྱི་དབྱིངས་དང་། ཆོས་གནས་པ་ཉིད་དང་། ཆོས་སྐྱོན་མེད་པ་ཉིད་དང་། ཡང་དག་པའི་མཐའ་སྟེ་། དེ་དག་ནི་འདུས་མ་བྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0223_004:0243b03_20	不生不住不滅，若染盡、瞋盡、癡盡，如、不異、法相、法性、法位、實際，是名無為法。
K05D0010_H0012:177b-2	དེ་ལ་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0223_004:0243a28_5	何等為有為法？
K05D0010_H0012:177b-3	འདོད་པའི་ཁམས་དང་། གཟུགས་ཀྱི་ཁམས་དང་། གཟུགས་མེད་པའི་ཁམས་དང་། དེ་མ་ཡིན་པ་གཞན་གང་དག་འདུས་བྱས་སུ་གཏོགས་པའི་ཆོས་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་བཅོ་བརྒྱད་ཀྱི་བར་དག་ཀྱང་ཡིན་ཏེ་། དེ་དག་ནི་འདུས་བྱས་ཀྱི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0223_004:0243b01_14	若法生住滅，欲界、色界、無色界，五蔭乃至意觸因緣生受，四念處乃至十八不共法及一切智，是名有為法。
K05D0010_H0012:178a-0	བྱང་༄༡༧༨ཨ་༌༎ ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་སུམ་ཅུ་རྩ་བདུན་དང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སོ་སོ་ཡང་དག་པར་རིག་པ་བཞི་དང་། རྣམ་པར་ཐར་པའི་སྒོ་གསུམ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཀྱི་བར་དག་སྟེ་། དེ་དག་ནི་ཐུན་མོང་མ་ཡིན་པའི་ཆོས་རྣམས་ཞེས་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་སྤྱོད་པས་།	T08n0223_004:0243b06_9	四念處乃至十八不共法，是名不共法。
K05D0010_H0012:178a-3	ཆོས་ཐམས་ཅད་ལ་རྟོག་པ་མེད་པ་དང་། དཔྱོད་པ་མེད་པའི་ཕྱིར་རང་གི་མཚན་ཉིད་ཀྱིས་སྟོང་པའི་ཆོས་རྣམས་ལ་ཆགས་པ་མེད་པ་དང་། ཡོད་པ་མ་ཡིན་པར་བསླབ་པར་བྱའོ་༎ ཆོས་ཐམས་ཅད་གཉིས་སུ་མེད་པའི་ཚུལ་དུ་ཁོང་དུ་ཆུད་པར་བྱའོ་༎	T08n0223_004:0243b08_13	菩薩摩訶薩於是自相空法中，不應著不動故，菩薩亦應知一切法不二相不動故，是名菩薩義。
K05D0010_H0012:178a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0223_004:0243b11_8	」13 金剛品摩訶般若波羅蜜經金剛品第十三丹本云摩訶薩品爾時須菩提白佛言：
K05D0010_H0012:178a-7	བཅོམ་ལྡན་འདས་།	T08n0223_004:0243b11_12	「世尊！
K05D0010_H0012:178a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་བ་ཅིའི་སླད་དུ་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བགྱི་།	T08n0223_004:0243b12_2	何以故名為摩訶薩？
K05D0010_H0012:177b-10	དེ་ལ་ཐུན་མོང་གི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0223_004:0243b04_4	何等為共法？
K05D0010_H0012:177b-11	བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། མངོན་པར་ཤེས་པ་ལྔ་སྟེ་། དེ་དག་ནི་ཐུན་མོང་གི་ཆོས་རྣམས་ཞེས་བྱའོ་༎	T08n0223_004:0243b05_4	四禪、四無量心、四無色定，如是等是名共法。
K05D0010_H0012:177b-13	དེ་ལ་ཐུན་མོང་མ་ཡིན་པའི་ཆོས་རྣམས་གང་ཞེ་ན་།	T08n0223_004:0243b05_11	何等名不共法？
K05D0010_H0012:178a-11	རབ་འབྱོར་། སེམས་ཅན་གྱི་ཕུང་པོ་ཆེན་པོ་དང་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེའི་ཕུལ་བྱེད་པར་འགྱུར་བས་། དེའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་ཞེས་བྱའོ་༎	T08n0223_004:0243b13_9	「是菩薩於必定眾中為上首，是故名摩訶薩。
K05D0010_H0012:178a-10	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0223_004:0243b12_9	」佛告須菩提：
K05D0010_H0012:178a-13	རབ་འབྱོར་གྱིས་གསོལ་པ་།	T08n0223_004:0243b13_17	」須菩提白佛言：
K05D0010_H0012:178b-0	བྱང་ཆུབ་སེམས་དཔའ་༄༡༧༨བ་སེམས་དཔའ་ཆེན་པོ་གང་གི་ཕུལ་བགྱིད་པར་འགྱུར་བའི་སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་ནི་གང་ལགས་། སེམས་ཅན་གྱི་རིས་ཕལ་པོ་ཆེ་ནི་གང་ལགས་།	T08n0223_004:0243b14_17	何等為必定眾，是菩薩摩訶薩而為上首？
K05D0010_H0012:178b-2	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རབ་འབྱོར་། སེམས་ཅན་གྱི་ཚོགས་ཆེན་པོ་ཞེས་བྱ་བ་ནི་། འདི་ལྟ་སྟེ་།	T08n0223_004:0243b15_4	」佛告須菩提：
K05D0010_H0012:178a-14	བཅོམ་ལྡན་འདས་།	T08n0223_004:0243b13_21	「世尊！
K05D0010_H0012:406a-20	རྣམ་པར་ཤེས་པའམ་། རྣམ་པ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་བར་དུ་ཆོས་གང་ཡང་དམིགས་སུ་མེད་ཀྱང་ཐེག་པ་གསུམ་པོ་ཉན་ཐོས་ཀྱི་ཐེག་པ་དང་། རང་སངས་རྒྱས་ཀྱི་ཐེག་པ་དང་། ཐེག་པ་ཆེན་པོ་དག་རྣམ་པར་དགོད་པའང་མཛད་དོ་༎	T08n0223_008:0279c07_8	而有三乘之教——所謂聲聞乘辟支佛乘佛乘。
K05D0010_H0012:406b-0	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་མི་དམིགས་པའི་ཚུལ་གྱིས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དང་མི་འབྲལ་བར་དེ་དག་ཀྱང་༄༤༠༦བ་དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་གཟུང་བར་བྱ་བ་ཡིན་ནོ་༎	T08n0223_008:0279c09_2	若有菩薩摩訶薩行是般若波羅蜜不遠離者，視是人當如佛。 以無所得故。
K05D0010_H0012:406a-22	ལྷའི་བུ་དག་།	T08n0223_008:0279c07_12	諸天子！
K05D0010_H0012:406b-1	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T08n0223_008:0279c09_12	何以故？
K05D0010_H0012:407a-4	ལྷའི་བུ་དག་།	T08n0223_008:0279c18_8	諸天子！
K05D0010_H0012:407a-5	དེ་ལྟ་བས་ན་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་གང་དག་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་འདི་དང་མི་འབྲལ་བར་སྤྱོད་པ་དེ་དག་ནི་། དེ་བཞིན་གཤེགས་པ་ཉིད་དུ་བརྗོད་པར་བྱ་བ་ཡིན་ནོ་༎ ལྷའི་བུ་དག་། གང་གི་ཚེ་ང་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཀྱི་ཐད་ན་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་པདམ་ཅན་ཞེས་བྱ་བའི་ཚོང་འདུས་ཀྱི་དབུས་ན་འདུག་ཅིང་མི་དམིགས་པའི་ཚུལ་གྱིས་། ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དང་བྲལ་བར་མ་གྱུར་།	T08n0223_008:0279c22_1	我昔於然燈佛時，花嚴蜜、毘梨耶波羅蜜、禪那波羅蜜、般若波羅蜜行。
K05D0010_H0012:407a-11	ནང་སྟོང་པ་ཉིད་དང་བྲལ་བར་མ་གྱུར་། དངོས་པོ་མེད་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་བར་དང་བྲལ་བར་མ་གྱུར་།	T08n0223_008:0279c23_5	不離內空乃至無法有法空，四念處乃至八聖道分。
K05D0010_H0012:407a-13	དྲན་པ་ཉེ་བར་བཞག་པ་རྣམས་དང་བྲལ་བར་མ་གྱུར་། ཡང་དག་པར་སྤོང་བ་དང་། རྫུ་འཕྲུལ་གྱི་རྐང་པ་དང་། དབང་པོ་དང་། སྟོབས་དང་། བྱང་ཆུབ་ཀྱི་ཡན་ལག་དང་། ལམ་རྣམས་དང་༄༤༠༧བ་བྲལ་བར་མ་གྱུར་། བསམ་གཏན་བཞི་དང་། ཚད་མེད་པ་བཞི་དང་། གཟུགས་མེད་པའི་སྙོམས་པར་འཇུག་པ་བཞི་དང་། ཏིང་ངེ་འཛིན་ཐམས་ཅད་དང་། གཟུངས་ཀྱི་སྒོ་ཐམས་ཅད་དང་། དེ་བཞིན་གཤེགས་པའི་སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་།	T08n0223_008:0279c24_12	不離四禪、四無量心、四無色定、一切三昧門、一切陀羅尼門。
