src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0056_H0056:154b-3	སྐྱེད་མོས་ཚལ་དང་། དཀའ་ཐུབ་ཀྱི་ནགས་ཚལ་བྱིན་པས་བསམ་གཏན་དང་། རྣམ་པར་ཐར་བ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པར་རབ་ཏུ་འཐོབ་བོ་༎ ནོར་དང་། འབྲུ་དང་། མཛོད་དང་། བང་བ་བྱིན་པས་ཆོས་རིན་པོ་ཆེ་ཐམས་ཅད་ཀྱི་མཛོད་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ བྲན་ཕོ་དང་། བྲན་མོ་དང་། ལས་བྱེད་པའི་མི་བྱིན་པས་རང་ཉམ་དང་། རང་དབང་དང་། རང་བྱུང་གི་ཡེ་ཤེས་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189b09_9	若持園林以布施者，具諸禪支故；
K08D0056_H0056:211a-8	ལམ་ངན་པ་ཡོངས་སུ་སྤོང་བས་སྡིག་པའི་གྲོགས་པོ་ཡོངས་སུ་སྤོང་བའི་ཚུལ་ཁྲིམས་ཡིན་།	T13n0397_027:0190a27_5	持遠離惡知識戒，遠離惡道故。
K08D0056_H0056:211a-9	མི་རྟག་པའི་འདུ་ཤེས་སོ་སོར་རྟོག་པས་ལུས་ལ་མི་ལྟ་བའི་ཚུལ་ཁྲིམས་ཡིན་།	T13n0397_027:0190a27_17	持不惜身戒，觀無常想故；
K08D0056_H0056:153b-13	བཏུང་བ་བྱིན་པས་ཉོན་མོངས་པ་དང་། སྲེད་བ་ཐམས་ཅད་བསལ་བ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189a20_15	須飲與飲，離渴愛故；
K08D0056_H0056:153b-14	བཞོན་པ་བྱིན་པས་བདེ་བ་ཐམས་ཅད་ཀྱི་དངོས་པོ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ བགོ་བ་བྱིན་པས་ཁྲེལ་ཡོང་པ་དང་། ངོ་ཚ་ཤེས་པ་དང་། གསེར་ལྟར་ཁ་དོག་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189a21_9	須衣與衣，具清淨色除無慚愧故； 須乘與乘，得一切樂具神通故；
K08D0056_H0056:154b-6	བུ་ཕོ་དང་བུ་མོ་བྱིན་པས་མཛའ་བ་དང་། སྡུག་པ་དང་། འདོད་པའི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189b10_8	若持妻子以布施者，具足無上道法愛故；
K08D0056_H0056:155a-7	རྣ་བ་དང་། སྣ་བྱིན་པས་དབང་པོ་མ་ཚང་བ་མེད་ཅིང་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189b16_7	若以耳鼻用施與者，具足諸根悉通利故；
K08D0056_H0056:155a-8	ཡན་ལག་དང་། ཉིང་ལག་བྱིན་པས་ཁ་ན་མ་ཐོ་བ་མེད་ཅིང་མཛེས་པའི་ཡན་ལག་སངས་རྒྱས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ མིག་བྱིན་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཆོས་ཀྱི་མིག་མི་སྒྲིབ་པ་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ༏་༏ཤ་དང་། ཁྲག་བྱིན་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ལུས་དང་། སྲོག་གི་སྙིང་པོ་མེད་པ་ལས་སྙིང་པོ་ལེན་པས་ཉེ་བར་འཚོ་བ་ལ་མཁས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ རྐང་༄༡༥༥བ་བྱིན་པས་རྡོ་རྗེ་ལྟར་མི་ཤིགས་པའི་ལུས་ཐོབ་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189b17_7	若以眼目持用施者，為欲具足無礙法眼故；
K08D0056_H0056:155a-4	དགའ་བའི་རྩེ་མོ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བའི་སྦྱིན་པས་དམ་པའི་ཆོས་ཀྱི་དགའ་བ་དང་། རྩེ་བ་ཡོངས་སུ་དག་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189b13_10	以諸樂具持用施者，具足無量法樂樂故；
K08D0056_H0056:155a-5	རྐང་པ་བྱིན་པས་ཆོས་ཀྱི་དོན་གྱི་རྐང་པ་བྱང་ཆུབ་ཀྱི་སྙིང་པོར་འགྲོ་བའི་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎ ལག་པ་བྱིན་པས་སེམས་ཅན་ཐམས་ཅད་ལ་ཆོས་ཀྱི་ལག་པ་རབ་ཏུ་བྱིན་པ་ཡོངས་སུ་རྫོགས་པ་ཕུན་སུམ་ཚོགས་པ་རབ་ཏུ་འཐོབ་བོ་༎	T13n0397_027:0189b14_9	若持脚足以布施者，法足具成進至道場故； 若以手施，具足法手安撫眾生令得樂故；
K08D0056_H0056:330b-3	དབུལ་པོ་རྣམས་ལ་ལོངས་སྤྱོད་ཀྱིས་སྡུད་པ་དང་། ནད་པ་རྣམས་ལ་སྨན་སྦྱིན་པ་དང་། གུས་པར་བསྙེན་བཀུར་བྱེད་པ་དང་། མཐུ་ཆུང་བ་རྣམས་ལ་བཟོད་ཅིང་དང་དུ་ལེན་པ་དང་། ལྟུང་བ་རྣམས་མི་འཆབ་པ་དང་།	T13n0397_030:0206a04_8	有貧窮者救攝以財，病施醫藥隨時瞻療； 無勢力者勸行忍辱； 有犯禁者令不覆藏； 已覆藏者勸令發露；
K08D0056_H0056:330b-4	སྡིག་པ་འཆགས་པ་དང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་བཞུགས་པ་དང་། ཡོངས་སུ་མྱ་ངན་ལས་འདས་པ་རྣམས་ལ་བསྙེན་བཀུར་དང་རི་མོ་ཐམས་ཅད་བྱེད་པ་དང་། སློབ་དཔོན་དང་མཁན་པོ་རྣམས་ལ་སྟོན་པ་བཞིན་དུ་རི་མོ་བྱེད་པ་དང་།	T13n0397_030:0206a07_5	現在諸佛及涅槃者，悉皆發心供養恭敬，敬重師長如佛世尊。
K08D0056_H0056:331a-0	ཆོས་ལ་རིན་པོ་ཆེ་རིན་ཐང་མེད་པ་བཞིན་དུ་ཡོངས་སུ་ཚོལ་བའི་བརྩོན་འགྲུས་དང་། ཆོས་སྨྲ་བ་ལ་དགའ་ཞིང་༄༣༣༡ཨ་༌༎ དཔག་ཚད་བརྒྱར་ཡང་སོང་སྟེ་ཆོས་ཉན་པས་ཆོག་མི་ཤེས་པ་དང་། ཟང་ཟིང་མེད་པར་ཆོས་འཆད་པ་དང་། ཕ་དང་མ་ལ་རིམ་གྲོ་བྱེད་པ་དང་། བྱས་པ་གཟོ་བ་དང་། བྱས་པ་ཤེས་པ་དང་། འགྱོད་པ་མེད་པ་དང་།	T13n0397_030:0206a08_13	若求法時沒命不懈，於此法寶生無價想，於說法者生諸佛想。 為聽法故過百由旬，心力勇銳無疲勞想。 凡所講說不為利養。
K08D0056_H0056:331a-2	བསོད་ནམས་བསགས་པས་ཆོག་མི་ཤེས་པ་དང་། ལུས་བསྡམས་ཤིང་ཚུལ་འཆོས་པ་མེད་པ་དང་། ངག་བསྡམས་པའི་ངག་ལ་ཚུལ་འཆོས་པ་མེད་པ་དང་། ཡིད་བསྡམས་པའི་ཡིད་ལ་ཚུལ་འཆོས་པ་མེད་པ་དང་། དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་བཙུགས་པའི་ཕྱིར་ཚངས་པའི་བསོད་ནམས་ཡོངས་སུ་འཛིན་པ་དང་། མཆོད་སྦྱིན་གཏན་པ་མེད་པ་བསགས་པས་མཚན་ཡོངས་སུ་རྫོགས་པ་དང་། དགེ་བའི་རྩ་བའི་ཚོགས་སྣ་ཚོགས་བསགས་པས་དཔེ་བྱད་བཟང་པོ་ཡོངས་སུ་རྫོགས་པ་དང་། ང་རྒྱལ་མེད་པས་ལུས་བརྒྱན་པ་དང་། ངག་གི་ཉེས་པ་ཐམས་ཅད་སྤངས་པས་དག་བརྒྱན་པ་དང་།	T13n0397_030:0206a12_2	於父母所知恩報恩，供養給事心初無悔，所作功德常無厭足，護身口意令無諂曲。 「建立佛塔所得功德，等於梵天勸請之福。 具足諸相，開門大施故； 得隨形好，修諸善根故；
K08D0056_H0056:331a-4	བློ་ཐོགས་པ་མེད་པས་སེམས་བརྒྱན་པ་དང་། མངོན་པར་ཤེས་པ་སྤྲུལ་པས་སངས་རྒྱས་ཀྱི་ཞིང་གི་རྒྱན་དང་། ཡེ་ཤེས་ཡོངས་སུ་དག་པས་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱི་རྒྱན་དང་། ཕྲ་མ་དང་། ཞེ་གཅོད་པ་དང་། དབྱེ་བའི་ཚིག་ཡོངས་སུ་སྤངས་པས་འཁོར་མང་པོའི་རྒྱན་དང་།	T13n0397_030:0206a14_12	莊嚴身者，無憍慢故； 莊嚴口者，離口過故； 莊嚴意者，不住法故； 莊嚴佛土者，神通教化故；
K08D0056_H0056:331a-5	ཆོས་འཛིན་པས་འདོད་ཆགས་མེད་པའི་ཆོས་ཀྱི་རྒྱན་དང་། རབ་ཏུ་དགའ་ནས་ལེགས་སོ་༎	T13n0397_030:0206a16_12	莊嚴法者，離諸欲故； 莊嚴大眾者，不兩舌惡口破壞他故；
K08D0056_H0056:331b-2	མི་ཟད་པའི་སྨོན་ལམ་ཐོབ་པས་ལོངས་སྤྱོད་མི་ཟད་པ་དང་། ཁྲོ་གཉེར་མེད་པས་མཐོང་མ་ཐག་ཏུ་སེམས་ཅན་རྣམས་དད་ཅིང་བཞིན་འཛུམ་པས་གསོང་པོར་སྨྲ་བ་དང་། སེམས་ཅན་ཐམས་ཅད་ལ་འོད་ཟེར་སྙོམས་པས་མཉམ་པ་ཉིད་ཀྱི་རྒྱན་ཐོབ་པ་དང་།	T13n0397_030:0206a23_2	得無盡者，無量寶藏以布施故； 見者歡喜，常和悅故； 體得法性者，心慧光明等照眾生故； 莊嚴光明者，不輕未學善誘導故；
K08D0056_H0056:331b-3	མ་ལོབས་པ་ལ་མི་བརྙས་པས་འོད་མང་པོ་གཏོང་བ་དང་། ཚུལ་ཁྲིམས་ཀྱི་བསོད་ནམས་བསགས་པས་སྐྱེ་བ་ཡོངས་སུ་དག་པ་དང་། ལྟུང་བ་ལ་མི་རྩོད་པས་མངལ་ཡོངས་སུ་དག་པ་དང་། དགེ་བ་བཅུའི་ལས་ཡོངས་སུ་དག་པས་ལྷ་དང་མིར་སྐྱེ་བ་དང་།	T13n0397_030:0206a25_18	生生清淨者，持戒功德悉成就故； 處胎清淨者，不見他罪故； 生人天者，淨行十善故；
K08D0056_H0056:331b-4	རྗེས་སུ་བསྟན་པ་ཐམས་ཅད་ལ་རབ་ཏུ་རྟོག་པས་གདོན་མི་ཟ་བར་ནོད་པ་དང་། ཆོས་ལ་སློབ་དཔོན་གྱི་དཔེ་མཁྱུད་མེད་པས་ཆོས་ཀྱི་དབང་ཕྱུག་དང་། ལྷག་པའི་བསམ་པ་ཡོངས་སུ་དག་པས་འཇིག་རྟེན་ཐམས་ཅད་ལ་མངོན་སུམ་པ་དང་།	T13n0397_030:0206a27_17	慧明獨步者，所可教化不生分別故； 於法自在者，所愛重法無悋惜故； 世中獨勝者，畢竟清淨故；
K08D0056_H0056:331b-0	ཞེས་བྱ་བ་བྱིན་ནས་ཆོས་ཀྱི་གཏམ་མི་འཇིགས་པར་བྱེད་པ་དང་། སྒྲིབ་པ་དང་༄༣༣༡བ་ཆོད་པ་རྣམ་པར་སྤངས་ཤིང་གུས་པར་ཆོས་ཉན་པས་འབྲས་བུ་ཡོད་པར་ཆོས་འཆད་པ་དང་། སངས་རྒྱས་རྣམས་ལ་དཀའ་ཐུབ་ཀྱི་ནགས་ཚལ་ཕུལ་བས་བྱང་ཆུབ་ཀྱི་ཞིང་གི་རྒྱན་དང་།	T13n0397_030:0206a18_15	說法歡喜稱讚善哉，所作功業不唐捐故； 離覆蓋者，故往聽法故； 莊嚴菩提樹者，以妙園林奉施佛故；
K08D0056_H0056:331b-1	དགེ་བའི་རྩ་བ་ཐམས་ཅད་སྔོན་དུ་འགྲོ་ཞིང་བྱང་ཆུབ་ཀྱི་སེམས་མི་གཏོང་བས་བྱང་ཆུབ་ཀྱི་སྙིང་པོའི་རྒྱན་དང་། ལས་དང་ཉོན་མོངས་པ་མི་དམིགས་པས་ཚེ་དང་ཤི་འཕོ་ཡོངས་སུ་དག་པ་དང་། རིན་པོ་ཆེ་ཕངས་པའི་དངོས་པོ་ཐམས་ཅད་ཡོངས་སུ་གཏོང་བས་ལག་ན་རིན་པོ་ཆེ་དང་།	T13n0397_030:0206a20_18	莊嚴道場者，成就一切諸善根故； 出生清淨者，不為煩惱所染污故； 得寶手者，能捨一切所重物故；
