src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0134_H0136:142b-0	དེ་དེའི་ཚེ་ཆོས་ཡོངས་སུ་ཚོལ་བ་ལ་བརྩོན་༄༡༤༢བ་པའི་བློ་སྐྱེས་ཏེ་།	T12n0382_002:0995c15_4	』是時，便生求多聞心：
K10D0134_H0136:142b-9	གལ་ཏེ་ཁྱོད་ཀྱིས་རང་གི་ལུས་ལས་པགས་པ་བཤུས་ཏེ་ཉི་མ་ལ་བསྐམས་ནས་ཤོག་བུར་བྱས་ཏེ་རང་གི་ཁྲག་དང་སྦྱར་བས་སྣགས་ཚ་བྱས་ལ་། རང་གི་རུས་པས་སྨྱུག་གུ་བྱས་ཏེ་ང་ལས་ཚིགས་སུ་བཅད་པ་དེ་འབྲིན་། སངས་རྒྱས་ཀྱིས་གསུངས་པའི་ཚིགས་སུ་བཅད་པ་དེ་ངས་ཁྱོད་ལ་སྦྱིན་ནོ༏་༏རིགས་ཀྱི་བུ་།	T12n0382_002:0995c21_17	『汝今若能剝皮為紙、以血為墨、折骨為筆，書寫此偈，乃當相與佛所說偈。 』「善男子！
K10D0134_H0136:142b-13	དེ་ནས་དྲང་སྲོང་ཆེན་པོ་མཆོག་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0382_002:0995c22_10	時最勝仙作是念言：
K10D0134_H0136:142b-1	ལེགས་པར་གསུངས་པ་བདག་གིས་ག་ལས་རྙེད་པར་འགྱུར་སྙམ་མོ་༎ དེ་ཆོས་ཀྱི་ཕྱིར་ཆོས་ཡོངས་སུ་ཚོལ་བ་ལ་བརྩོན་ནས་གྲོང་དང་། གྲོང་ཁྱེར་དང་། གྲོང་རྡལ་དང་། ལྗོངས་དང་། ཡུལ་འཁོར་དང་། རྒྱལ་པོའི་ཕོ་བྲང་དུ་སོང་ནས་ཆོས་བཙལ་ཏོ་༎ བཙལ་ཀྱང་ཆོས་སྨྲ་བ་འགའ་ཡང་མ་རྙེད་དོ་༎	T12n0382_002:0995c16_3	『當從何處得聞善說，為法因緣集法相應？ 』「爾時，仙人至諸聚落封邑郡縣王城，處處推求多聞，了不能得說法之師。
K10D0134_H0136:142b-4	དེ་ནས་དེའི་མདུན་དུ་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་ཞིག་བྱུང་སྟེ་། དེ་དྲང་སྲོང་དེའི་ཐད་དུ་སོང་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0382_002:0995c18_10	時魔天子來至其所，作如是言：
K10D0134_H0136:142b-6	སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ལས་སངས་རྒྱས་ཀྱིས་གསུངས་པའི་སངས་རྒྱས་ཀྱི་མཚན་གྱི་ཚིགས་སུ་བཅད་པ་གཅིག་གཟུང་བ་ང་ལ་ཡོད་དོ་༎	T12n0382_002:0995c18_20	『我今有佛所說一偈。 』是最勝仙聞佛偈名，即語之言：
K10D0134_H0136:142b-7	དྲང་སྲོང་དེས་སྨྲས་པ་། སྨྲོས་ཤིག་། ལྷ་དེས་སྨྲས་པ་།	T12n0382_002:0995c19_19	『為我演說。 』時天報言：
K10D0134_H0136:142b-14	བདག་གི་ལུས་འདིའི་འཁོར་བ་ཐོག་མ་མེད་པ་ནས་སྐྱེ་བ་དེ་དང་དེ་དག་དང་། སྐྱེ་བའི་གནས་དེ་དང་དེ་དག་ཏུ་བསྐལ་པ་འབུམ་ཕྲག་མང་པོར་ཉེས་པ་བྱས་ནས་དགྲ་དང་གཤེད་མའི་ལག་ཏུ་སོང་ནས་ཆོམ་རྐུན་དང་། རྒྱལ་པོས་བཀྲ་བས་པ་ལ་སོགས་པས་མཚོན་རྣོན་པོས་ཡན་ལག་༄༡༤༣ཨ་༌༎ དང་། ཉིང་ལག་ཐམས་ཅད་དུམ་བུ་དུ་མར་བཅད་ཅིང་གཏུབས་ཏེ་འདོད་པའི་ཕྱིར་དང་། ནོར་གྱི་ཕྱིར་དང་། བ་སད་པ་དང་། བཅད་པ་དང་། བཅིང་བ་དང་། བརྡེག་པ་དང་། བསྡིགས་པ་ལ་སོགས་པ་དཀའ་བ་འབུམ་ཉམས་སུ་མྱོང་མོད་ཀྱི་། འོན་ཀྱང་བདག་གི་ལུས་དེ་དག་དང་། ཚོར་བ་དེ་དག་གིས་སེམས་ཅན་སུ་ལའང་དོན་ཅིའང་བྱས་པ་མེད་ན་།	T12n0382_002:0995c26_6	『今我此身無量生死，在在生處賊兵魁膾，百千劫中常以無事墮在彼手，利刀割截、分解支節，或為欲故、或財利故，殺縛、捶打、繫閉、訶罵，受無量苦都無利益，唐受割截。
K10D0134_H0136:143b-3	དེ་ནས་དྲང་སྲོང་ཆེན་པོ་མཆོག་དེས་དེའི་ཚེ་ལྷ་དེ་མི་སྣང་བར་གྱུར་པར་རིག་ནས་འདི་སྙམ་དུ་སེམས་ཏེ་།	T12n0382_002:0996a05_3	時最勝仙見天沒已，作如是念：
K10D0134_H0136:143b-4	བདག་གིས་ཚིགས་སུ་བཅད་པ་ད་མ་ཐོས་སུ་ཟིན་ཀྱང་གང་གི་ཕྱིར་བདག་གིས་ཆོས་ལ་གུས་པ་ཆེན་པོས་སྣག་ཚ་འདི་རང་གི་པགས་པ་བཤུས་ཏེ་བསྐམས་ནས་རང་གི་ཁྲག་དང་སྦྱར་བ་དང་། རང་གི་རུས་པ་ཕྱུང་སྟེ་སྨྱུག་གུ་བྱས་པས་བདག་གི་ཆོས་ལ་གུས་པའི་དགེ་བའི་རྩ་བ་འདི་ཆུད་ཟ་བར་མི་འགྱུར་རོ་༎ སླུ་བར་ཡང་མི་འགྱུར་རོ་༎ འོན་ཀྱང་བདག་གིས་ལྷག་པའི་བསམ་པ་དང་། ག-ཡོ་བ་མེད་པས་སེམས་ཅན་རྣམས་ལ་སྙིང་རྗེའི་སེམས་བསྐྱེད་ནས་ལུས་དང་། སྲོག་ལ་མི་ལྟ་བར་པགས་པ་ཤོག་བུར་བྱས་ཏེ་རང་གི་ཁྲག་གིས་སྦྱར་ནས་། རུས་པས་སྨྱུག་གུ་བྱས་པའི་ཆོས་ལ་གུས་པའི་བདེན་པ་དང་བདེན་པའི་ཚིག་གང་ཡིན་པའི་བདེན་པ་དང་བདེན་པའི་ཚིག་དེས་ན་།	T12n0382_002:0996a07_1	『我今為法生恭敬心，剝皮為紙、折骨為筆，我今如此恭敬求法，而是善根終不敗亡。 若我此言誠實不虛，起慈悲心為諸眾生不惜身命，剝皮為紙、出血為墨、折骨為筆。
K10D0134_H0136:143b-8	འཇིག་རྟེན་གྱི་ཁམས་འདི་དང་འཇིག་རྟེན་གྱི་ཁམས་གཞན་དག་ན་ཆོས་གསུང་ཞིང་ཆོས་སྟོན་པ་བདག་ཉིད་ཆེན་པོ་སུ་བཞུགས་ཀྱང་རུང་སྟེ་། དེ་དག་གིས་བདག་ལ་ཞལ་བསྟན་པར་གསོལ་བདག་ལ་ཆོས་ཀྱང་ཐོས་པར་མཛད་དུ་གསོལ་ཞེས་བྱས་སོ་༎	T12n0382_002:0996a10_7	若我至心誠實不虛，餘方世界大慈大悲能說法者，當現我前。
K10D0134_H0136:143b-10	རིགས་ཀྱི་བུ་།	T12n0382_002:0996a10_13	』「善男子！
K10D0134_H0136:143a-3	ད་བདག་གིས་སྙིང་པོ་མེད་པའི་ལུས་འདིས་ཆོས་རྙེད་པར་འགྱུར་བ་ནི་།	T12n0382_002:0995c26_19	我今當以此不堅身易得妙法。
K10D0134_H0136:143a-4	བདག་གིས་རྙེད་པ་ལེགས་པར་རྙེད་དོ་སྙམ་ནས་དགའ་ཞིང་མགུ་ལ་ཡིད་རངས་ཏེ་།	T12n0382_002:0995c28_3	』歡喜踊躍，我得大利，聞是法語，於此天所生師宗想。
K10D0134_H0136:143a-5	ལྷ་དེ་ལའང་སློབ་དཔོན་གྱི་འདུ་ཤེས་བསྐྱེད་ནས་མཚན་རྣོན་པོས་རང་གི་ལུས་ལས་པགས་པ་བཤུས་ཏེ་ཉི་མ་ལ་བསྐམས་ནས་ཤོག་བུར་བྱས་ཏེ་རང་གི་ལུས་ལས་ཁྲག་གཟགས་ནས་རང་གི་ཁྲག་གིས་སྣག་ཚ་སྦྱར་ཏེ་། རང་གི་རུས་པས་སྨྱུག་གུ་བྱས་ནས་ལྷ་ད་ལ་ཐལ་མོ་སྦྱར་ཏེ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷ་། སངས་རྒྱས་ཀྱིས་གསུངས་པའི་སངས་རྒྱས་ཀྱི་མཚན་བསྡུས་པའི་ཚིགས་སུ་བཅད་པ་དེ་བདག་ལ་གསུངས་ཤིག་།	T12n0382_002:0996a01_5	即以利刀自剝身皮乾以為紙、復刺出血用以為墨、復折其骨削以為筆，合掌向天而作是言： 『天為我說佛所得偈。
K10D0134_H0136:143a-8	ཁྱོད་ཀྱིས་ཇི་སྐད་བསྒོ་བ་བཞིན་དུ་བདག་གིས་བགྱིས་ལགས་ཏེ་། བདག་གིས་པགས་པ་བཤུས་ནས་བསྐམས་ཏེ་ཤོག་བུར་བགྱིས་ནས་རང་གི་ཁྲག་གིས་སྣག་ཚ་སྦྱར་ཏེ་རང་གི་རུས་པས་སྨྱུག་གུ་བགྱིས་ལགས་སོ་༎ ཞེས་བྱས་སོ་༎	T12n0382_002:0996a02_19	如先所勅，剝皮為紙、出血為墨、折骨為筆，我悉作已。
K10D0134_H0136:143a-11	རིགས་ཀྱི་བུ་།	T12n0382_002:0996a03_2	』「善男子！
K10D0134_H0136:143b-0	དེ་ནས་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་དེས་དྲང་སྲོང་ཆེན་པོ་མཆོག་དེའི་༄༡༤༣བ་གུས་པ་དང་། དོན་དུ་གཉེར་བ་དེ་ལྟ་བུ་མཐོང་ནས་གནོང་གནོང་ལྟར་བྱས་ཏེ་། དེ་ཉིད་དུ་མི་སྣང་བར་གྱུར་ཏེ་།	T12n0382_002:0996a04_6	時魔天子見最勝仙恭敬為法，見已愁悴，即便隱去。
K10D0134_H0136:143b-2	རིགས་ཀྱི་བུ་།	T12n0382_002:0996a04_11	「善男子！
K10D0134_H0136:144a-0	དེ་ལྟར་དྲང་སྲོང་ཆེན་པོ་མཆོག་གིས་ཚིག་དེ་སྐད་ཅིག་སྨྲས་མ་ཐག་ཏུ་སྐད་ཅིག་དེ་དང་། ཐང་གཅིག་དེ་དང་། ཡུད་༄༡༤༤ཨ་༌༎ ཙམ་དེ་ཉིད་ལ་འོག་གི་ཕྱོགས་སུ་སངས་རྒྱས་ཀྱི་ཞིང་འདི་ནས་སངས་རྒྱས་ཀྱི་ཞིང་སུམ་ཅུ་རྩ་གཉིས་འདས་པ་ན་འཇིག་རྟེན་གྱི་ཁམས་ཀུན་ནས་དྲི་མ་མེད་པ་ཞེས་བྱ་བ་ཞིག་ཡོད་དེ་། དེ་ན་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་བར་རྫོགས་པའི་སངས་རྒྱས་དྲི་མ་མེད་པར་གྲགས་པའི་རྒྱལ་པོ་ཞེས་བྱ་བ་བཞུགས་ཏེ་འཚོ་ཞིང་གཞེས་ལ་ཆོས་ཀྱང་སྟོན་ཏོ་༎ དེས་དྲང་སྲོང་ཆེན་པོ་མཆོག་དེའི་ལྷག་པའི་བསམ་པ་ཐུགས་སུ་ཆུད་དེ་། ཛམབུའི་གླིང་འདིའི་སེམས་ཅན་ཡོངས་སུ་སྨིན་པའང་གཟིགས་ནས་དཔེར་ན་།	T12n0382_002:0996a16_2	最勝大仙作是語時，一念之頃，東方去此佛土三十二佛剎，彼有國土名普無垢，是中有佛號淨名王如來、應供、正遍覺，今者現在，知最勝仙心念所作，亦欲教化是閻浮提諸眾生故，譬如壯士屈伸臂頃，乘空而來到是最勝仙人前住，及五百菩薩。
K10D0134_H0136:144b-3	དེ་ནས་དྲང་སྲོང་ཆེན་པོ་མཆོག་གིས་བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེའི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ནས་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ཏེ་སོར་མོ་བཅུའི་ཐལ་མོ་སྦྱར་བ་སྤྱི་བོར་བཞག་ནས་དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པར་གྲགས་པའི་རྒྱལ་པོ་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T12n0382_002:0996a21_14	爾時，彼仙頭面敬禮佛世尊足，右遶三匝，合掌頂上，白淨名王佛而作是言：
K10D0134_H0136:144b-5	བཅོམ་ལྡན་འདས་ནི་། བདག་གི་སྟོན་པ་ལགས་སོ༏་༏བདེ་བར་གཤེགས་པ་ནི་།	T12n0382_002:0996a22_1	『世尊是我師！
K10D0134_H0136:144a-5	སྐྱེས་བུ་སྟོབས་དང་ལྡན་པའི་ལག་པ་བསྐུམ་པ་ལས་བརྐྱང་བའམ་། བརྐྱང་བ་ལས་བསྐུམ་པ་བཞིན་དུ་སྐད་ཅིག་ཐང་གཅིག་ཡུད་ཙམ་དེ་ལ་དེ་བཞིན་གཤེགས་པ་དྲི་མ་མེད་པར་གྲགས་པའི་རྒྱལ་པོ་དེ་བྱང་ཆུབ་སེམས་དཔའ་ལྔ་བརྒྱ་དང་ཐབས་ཅིག་ཏུ་དེ་ནས་མི་སྣང་བར་གྱུར་ནས་དྲང་སྲོང་ཆེན་པོ་མཆོག་གི་མདུན་དུ་བཞུགས་ཏེ་། བཅོམ་ལྡན་འདས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དྲི་མ་མེད་པར་གྲགས་པའི་རྒྱལ་པོ་དེ་བྱོན་མ་ཐག་ཏུ་དེའི་མོད་ལ་ནགས་ཁུང་དེ་སྣང་བ་ཆེན་པོས་ཁྱབ་པར་གྱུར་ཏོ༏་༏མེ་ཏོག་གི་ཆར་ཆེན་པོའང་བབ་བོ་༎ དེའི་ཚེ་ནགས་ཁུང་དེ་ན་ཤིང་གི་ཡལ་ག་དང་། ལོ་མ་དང་། མགོ་ལྕོགས་དང་། མེ་ཏོག་དང་། འབྲས་བུ་ཐམས་ཅད་ལས་ཆོས་སྟོན་པའི་༄༡༤༤བ་སྒྲ་དག་བྱུང་ངོ་༎	T12n0382_002:0996a17_17	是淨名王如來放大光明遍照彼林，天雨眾花，時彼樹林枝葉、花果皆出法音。
