src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0261_H0263:96b-14	དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་རྗེ་ལའང་རྣམ་པར་སྨིན་པར་འགྱུར་ན་། བདག་ཅག་ལྟ་ཅིའི་ཕྱིར་རྣམ་པར་སྨིན་པར་མི་འགྱུར་སྙམ་ནས་དེ་ནས་དེའི་ཚེ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་གདོན་མི་འཚལ་བར་སྲོག་བཅད་པར་བགྱིས་ཏེ་།	T12n0345_002:0164b03_2	『如來法王已得自在，尚有餘殃不能滅除，況於吾等不受罪乎？
K10D0261_H0263:96b-3	དེ་བཞིན་གཤེགས་པས་སྔོན་འཕྲིན་ལས་གང་བགྱིས་ན་། དེའི་རྣམ་པར་སྨིན་པ་འདི་ལགས་། ངས་དེ་ལ་དགའ་བོ་། སྔོན་ང་རྒྱ་མཚོ་ཆིང་རྣམ་ཆེན་པོར་སོང་བ་ན་མཚོན་ཤག་ཏིས་ཚོང་པ་བསད་པ་དེའི་ལས་ཀྱི་རྣམ་པར་སྨིན་པའི་ལྷག་མ་འདི་ཡིན་ནོ༏་༏ཞེས་དེ་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0345_002:0164a28_4	『如來本罪而獲釴殃？
K10D0261_H0263:96b-7	དེ་ནས་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་ཚིགས་སུ་བཅད་པ་འདི་གསུངས་སོ་༎	T12n0345_002:0164a28_10	』佛時告曰：
K10D0261_H0263:97a-0	ཞེས་ཉེས་པ་བཤགས་པ་དང་། ཅི་ནས་ཀྱང་སྐྱེས་བུ་བཞི་བཅུ་པོ་དེ་དག་ཡེ་ཤེས་རྟོགས་པར་འགྱུར་བ་དང་། སྲོག་ཆགས་སུམ་ཁྲི་ཉིས་སྟོང་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བའི་ཆོས་ལ་ཆོས་ཀྱི་མིག་རྣམ་༄༩༧ཨ་༌༎ པར་དག་པར་འགྱུར་བ་དང་། ལས་ཟད་པར་བྱ་བའི་ཕྱིར་ལས་ལས་བརྩམས་ནས་དེ་ལྟར་དེ་བཞིན་གཤེགས་པས་ཆོས་བཤད་དོ་༎	T12n0345_002:0164b05_9	如來應時為說經法，分別罪福，令四十人入平等慧，三萬二千人遠塵離垢諸法眼淨。
K10D0261_H0263:97a-10	དེ་ནས་དེ་བཞིན་གཤེགས་པ་འདི་སྙམ་དུ་དགོངས་པར་གྱུར་ཏེ་།	T12n0345_002:0164b11_1	』時佛發念：
K10D0261_H0263:97a-11	ངས་ཀྱང་མ་གནང་ལ་དགེ་སློང་དེ་དག་ཀྱང་སྨན་གཞན་ཚོལ་བར་འགྱུར་བ་དེ་ལྟ་བུའི་ཐབས་ཅི་ཡོད་སྙམ་མོ་༎	T12n0345_002:0164b11_16	『以何方便，令諸比丘得習餘藥？
K10D0261_H0263:97a-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0164b11_22	』所以者何？
K10D0261_H0263:97a-13	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་གནང་དུ་ཟིན་ན་ནི་། དེའི་ཕྱིར་དུས་ཕྱི་མ་ལ་འཕགས་པའི་རིགས་ཉམས་པར་འགྱུར་རོ་༎ དེ་བས་ན་། དེ་བཞིན་གཤེགས་པ་ཐབས་མཁས་པས་སྨན་པ་འཚོ་བྱེད་ཀྱི་དྲུང་དུ་མེ་ཏོག་༄༩༧བ་ཨཽཏཔ་ལའི་བཀྲུ་སྨན་ལ་མནམས་པ་དང་། དེ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷའི་བུ་རྣམས་ཀྱིས་དགེ་སློང་དག་ལ་སྦྲན་ཏེ་།	T12n0345_002:0164b13_11	假使如來隨意聽者，則後世人毀四賢誡，是以如來行權合藥任于耆域。 時淨居天語比丘言：
K10D0261_H0263:97a-2	རྒྱུ་དེ་དང་རྐྱེན་དེའི་ཕྱིར་དེ་བཞིན་གཤེགས་པའི་ཞབས་ལ་སེང་ལྡེང་གི་ཚལ་པ་ཟུག་སྟེ་། དེའང་དེ་བཞིན་གཤེགས་པའི་ཐབས་མཁས་པ་ཡིན་གྱི་།	T12n0345_002:0164b06_8	因是如來示現鐵釴，是亦菩薩善權方便。
K10D0261_H0263:97a-4	ལས་ཀྱི་སྒྲིབ་པ་མ་ཡིན་ནོ་༎ ཅིའི་ཕྱིར་ན་། དེ་བཞིན་གཤེགས་པ་ནད་དང་བྲལ་བ་སྨན་པ་འཚོ་བྱེད་ཀྱི་དྲུང་དུ་མེ་ཏོག་ཨཽཏཔ་ལའི་བཀྲུ་སྨན་ལ་སྣོམ་པར་མཛད་ཅེ་ན་།	T12n0345_002:0164b08_4	「何故世尊已離眾病示有疾病，使醫王耆域而合湯藥？
K10D0261_H0263:97a-7	དེའི་ཚེ་ན་སོ་སོར་ཐར་པ་བཅས་ནས་རིང་པོ་མ་ལོན་པར་དགེ་སློང་སོ་སོའི་སྐྱེ་བོ་སྲིད་པ་ཐ་མར་གྱུར་པ་ལྔ་བརྒྱ་ནགས་སྟུག་པོ་ཞིག་ན་འཁོད་པ་ལས་དེ་དག་སྨན་ཁུ་བ་ཕྱུང་བས་ཞི་བར་བྱ་མི་ནུས་པ་དེ་འདྲ	T12n0345_002:0164b09_16	佛時立戒二百五十，未久五百比丘在他樹間行道，向欲終畢心懷狐疑：
K10D0261_H0263:97a-8	བའི་ནད་ཀྱིས་བཏབ་པར་གྱུར་ནས་དེ་དག་དེ་བཞིན་གཤེགས་པ་ལ་གུས་པས་སྨན་གཞན་ཡང་མི་ཚོལ་ལོ་༎ རིགས་ཀྱི་བུ་།	T12n0345_002:0164b10_16	『如來有教，唯以一藥療身眾病，不得習餘。
K10D0261_H0263:97b-1	ཚེ་དང་ལྡན་པ་དག་།	T12n0345_002:0164b14_7	『諸賢者！
K10D0261_H0263:97b-10	སྨན་གཞན་དག་ཚོལ་ཅིག་ཅེས་དེ་སྐད་ཅེས་སྨྲས་སོ༏་༏དེ་ནས་དགེ་སློང་ལྔ་བརྒྱ་པོ་དེ་དག་གིས་འགྱོད་པ་མེད་པར་གྱུར་ཏེ་། སྨན་གཞན་བཙལ་བ་དང་། དེ་དག་ནད་དེ་ལས་ཡོངས་སུ་ཐར་པར་གྱུར་ཏེ་། རིགས་ཀྱི་བུ་།	T12n0345_002:0164b18_10	』於時比丘離疑猶豫，乃求異藥病即除愈，晝夜七日得無著道。
K10D0261_H0263:97b-13	གལ་ཏེ་དེ་བཞིན་གཤེགས་པས་སྨན་གཞན་མ་བཏང་དུ་ཟིན་ན་། གང་དགེ་སློང་དེ་དག་སྨན་གཞན་ཚོལ་བར་འགྱུར་བའི་གནས་མེད་སྐབས་མེད་དོ་༎ ནད་དེ་ལས་ཡོངས་སུ་ཐར་པར་འགྱུར་བའམ་། དགྲ་བཅོམ་པར་འགྱུར་བ་དེ་ལྟ་བུའི་གནས་ཀྱང་མེད་དོ་༎	T12n0345_002:0164b19_17	假使如來不習湯藥，此諸比丘不得解脫，將來之世亦當如是。 其身安隱然後得道，是亦菩薩善權方便。
K10D0261_H0263:97b-17	ཅིའི་ཕྱིར་ན་། དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཐམས་ཅད་ཡང་དག་པར་འཕགས་པ་བསོ་༄༩༨ཨ་༌༎ སྙོམས་ཀྱི་ཕྱིར་གྲོང་དུ་ཞུགས་པ་ལས་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་སླར་བྱུང་ཞེ་ན་།	T12n0345_002:0164b22_3	「何故如來眾德普具，又入聚落而行分衛空鉢來出？
K10D0261_H0263:97b-2	འཆི་བའི་དུས་མ་བྱེད་པར་སྨན་གཞན་ཚོལ་ཅིག་ཅེས་བྱས་པ་དང་། དགེ་སློང་དེ་དག་གིས་བདག་ཅག་ནི་།	T12n0345_002:0164b14_17	宜更求藥，無得危命。
K10D0261_H0263:97b-4	གུམ་པར་གྱུར་ཀྱང་རུང་གི་། དེ་བཞིན་གཤེགས་པའི་བསླབ་པ་ལས་འདའ་བར་མི་ནུས་སོ་༎ ཞེས་སྨྲས་སོ་༎	T12n0345_002:0164b15_10	『寧自碎身，不毀佛誡。
K10D0261_H0263:97b-7	དེ་ནས་གནས་གཙང་མའི་རིགས་ཀྱི་ལྷའི་བུ་དེ་དག་གིས་དགེ་སློང་དེ་དག་ལ་དེ་བཞིན་གཤེགས་པ་ཆོས་ཀྱི་རྗེ་དེ་ཉིད་ཀྱིས་ཀྱང་སྨན་ཁུ་བ་ཕྱུང་བ་མ་གཏོགས་པར་སྨན་གཞན་བཙལ་ན་། ཁྱེད་ཅིའི་ཕྱིར་ཚོལ་བར་མི་སེམས་། ཚེ་དང་ལྡན་པ་དག་།	T12n0345_002:0164b15_16	』天答賢者： 『今者如來則法王也，令置小便更求餘藥，可改所習而慕所服。
K10D0261_H0263:98a-10	ཡང་བདུད་སྡིག་ཅན་གྱིས་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་ཅི་ནས་ཀྱང་བསོད་སྙོམས་མི་སྟེར་བར་བྱིན་གྱིས་བརླབས་སོ་༎	T12n0345_002:0164b28_14	『弊魔化諸梵志長者家，使不供佛、不施眾僧。
K10D0261_H0263:98a-11	ཞེས་བྱ་བའང་དེ་ལྟར་མི་བལྟའོ་༎ དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T12n0345_002:0164b28_20	』未曾有此。
K10D0261_H0263:98a-13	བདུད་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་བསོད་སྙོམས་ཀྱི་བར་ཆད་བྱེད་མི་ནུས་མོད་ཀྱི་། སངས་རྒྱས་ཀྱི་བྱིན་གྱི་རླབས་ཀྱིས་བདུད་ཀྱིས་བྲམ་ཟེ་དང་། ཁྱིམ་བདག་ཕྱོགས་སུ་བྱིན་གྱིས་བརླབས་ཀྱི་། དེ་བཞིན་གཤེགས་༄༩༨བ་པ་ལ་ནི༏་ལས་ཀྱི་སྒྲིབ་པ་ཅུང་ཟད་ཀྱང་མེད་དེ་། སེམས་ཅན་དེ་དག་ཡོངས་སུ་སྨིན་པར་རུང་བའི་ཕྱིར་ཐབས་མཁས་པ་སྟོན་ཏོ་༎	T12n0345_002:0164c01_7	其魔波旬，未敢作威嬈固如來、沮廢福意，佛之聖旨所變現也。 梵志長者有此異心，非是本意、非佛尠福。
K10D0261_H0263:98a-2	དེ་བཞིན་གཤེགས་པ་ལ་ལས་ཀྱི་སྒྲིབ་པ་ནི་། མེད་མོད་ཀྱི་། དེ་བཞིན་གཤེགས་པས་ཕྱི་མའི་འགྲོ་བ་དག་བསྲུང་བའི་ཕྱིར་ཏེ་།	T12n0345_002:0164b23_2	如來無殃，愍觀後世邊地諸國而興慈哀。
K10D0261_H0263:98a-5	དགེ་སློང་གང་ལ་ལ་ཞིག་གྲོང་དང་། གྲོང་རྡལ་དང་། ཕོ་བྲང་དང་། གང་རྒྱལ་པོའི་ཕོ་བྲང་འཁོར་དུ་སོང་བ་ལས་བདག་གི་བསོད་ནམས་ཆུང་བས་བསོད་སྙོམས་མ་རྙེད་ན་།	T12n0345_002:0164b24_10	其有比丘，入於郡國縣邑丘聚行分衛者，而身薄福所乞不得。
K10D0261_H0263:98a-6	དེའི་ཚེ་དེ་དག་དེ་བཞིན་གཤེགས་པ་བསོད་ནམས་ཀྱི་ཚོགས་བསགས་པ་ཉིད་ཀྱང་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་སླར་བྱུང་ན་། བདག་ཅག་དགེ་བའི་རྩ་བ་ཆུང་ཆུ་དང་ལྡན་པ་ལྟ་ཅི་སྨོས་ཏེ་། བསོད་སྙོམས་མ་རྙེད་པའི་ཕྱིར་ཡོངས་སུ་གདུང་བར་མི་བྱའོ་༎	T12n0345_002:0164b24_13	心念： 『如來功德充盛無量福會，時行分衛尚空盋出，我等善本所殖不弘，豈可怨捨而不乞乎？
K10D0261_H0263:98a-9	ཞེས་དེ་བཞིན་གཤེགས་པ་ཡིད་ལ་བྱེད་པར་འགྱུར་བའི་དོན་དེ་གཟིགས་ནས་དེ་བཞིན་གཤེགས་པ་གྲོང་དུ་གཤེགས་ནས་ལྷུང་བཟེད་ཇི་ལྟར་བཀྲུས་པ་བཞིན་དུ་བྱུང་ངོ་༎	T12n0345_002:0164b26_17	故當分衛。 』用是之故，入城分衛空鉢來出。 又云：
K10D0261_H0263:98b-12	བུ་མོ་ཙན་ཙས་ཤིང་གི་གཞོང་པ་ལྟོ་བ་ལ་བཅིངས་ནས་སྐུར་པ་ནི༏་དེ་བཞིན་གཤེགས་པ་ལ་ལས་ཀྱི་སྒྲིབ་པའི་ཉེས་པ་གང་ཡང་མེད་ལ་། དེ་བཞིན་གཤེགས་པའི་བུ་མོ་ཙན་ཙ་འཇིག་རྟེན་གྱི་ཁམས་གངགའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དུ་འཕང་ཡང་༄༩༩ཨ་༌༎ ནུས་མོད་ཀྱི་། དེ་བཞིན་གཤེགས་པའི་ཐབས་མཁས་པས་ལས་ཀྱི་བྱེད་པ་སྟོན་ཏོ་༎	T12n0345_002:0164c10_12	亦非世尊本之餘殃，佛之威神能取暴意，徙置恒沙剎外，如來以權現斯方便。
K10D0261_H0263:98b-2	དེ་ལ་དེ་བཞིན་གཤེགས་པ་བཤོས་བཅད་པ་དང་། བདུད་དང་བདུད་ཀྱི་རིས་ཀྱི་ལྷ་རྣམས་དང་། ལྷ་གཞན་དག་དགེ་སྦྱོང་གོཨོ་ཏ་མའམ་། དེའི་ཉན་ཐོས་དག་ཡིད་མི་བདེ་བར་མི་གནས་གྲང་ཞེས་དེ་བཞིན་གཤེགས་པ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པའི་སེམས་ལ་རྟོག་སྟེ་། དེ་དག་ཉིན་མཚན་དུ་དེ་བཞིན་གཤེགས་པ་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པའི་སེམས་ལ་བརྟགས་ཀྱང་སེམས་ཀྱི་གནས་གཅིག་ཀྱང་ཡིད་མི་བདེ་བར་མ་མཐོང་སྟེ་།	T12n0345_002:0164c05_3	彼時眾人無所施者，又見如來空盋來出，魔界天人見不獲饍，世尊得無心懷悵惘，晝夜一心，念如來及弟子眾，將必憂悒。
