src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0096_H0097:386b-13	དགའ་བ་དང་སྲེད་པ་དང་བྲལ་བ་། མངོན་པར་འདུ་བྱེད་པ་མེད་པ་། རང་བཞིན་མེད་པའོ་༎ ཁྱེའུ་། འདོད་ཆགས་དང་། ཞེ་སྡང་དང་། གཏི་མུག་ཇི་ལྟ་བ་དེ་བཞིན་དུ་ཆོས་ཐམས་ཅད་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཤེས་པ་འཇུག་གོ་།	T17n0817_001:0824b03_4	志所喜樂、恩愛悉除，無有諸行亦無所造，婬、怒、癡性本皆清淨。 菩薩如是，能悉曉了一切諸法而得自在。
K10D0096_H0097:386b-17	ཁྱེའུ་། གཞན་ཡང་ཚུལ་བཞིན་ལ་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའི་སེམས་བསྐྱེད་པ་ཐམས་ཅད་ནི་བྱང་ཆུབ་ཡིན་ནོ་༎	T17n0817_001:0824b05_6	「假使菩薩習如應順遵修法者，諸所發意則為道矣。
K10D0096_H0097:386b-18	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T17n0817_001:0824b05_11	所以者何？
K10D0096_H0097:386b-19	སེམས་རྟོགས་པ་གང་ཡིན་པ་དེ་ནི་བསྟན་དུ་མེད་པ་དང་། སྨོན་པ་མེད་པ་དང་། རྣམ་པར་རིག་པ་མེད་པ་དང་། སྒྱུ་མའི་རང་བཞིན་ལྟ་བུ་དང་། ནང་མ་ཡིན་པ་དང་། ཕྱི་རོལ་མ་ཡིན་པ་དང་། ཁྱེའུ་། དེ་ཉིད་བྱང་ཆུབ་སེམས་དཔའི་བྱང་ཆུབ་ཡིན་ཏེ་།	T17n0817_001:0824b06_1	設了己心，則了如心。 覺了分別解一切法，則無有色亦無有影，則無教令，自然如幻。 其於內外而相依倚，亦為道矣。
K10D0096_H0097:386b-3	གནས་མེད་པ་། གཞི་མེད་པ་། བྱེད་པ་པོ་མེད་པ་། ཚོར་བ་པོ་མེད་པ་། ནང་དང་ཕྱི་རོལ་དབེན་པ༏་སྟོང་པ་།	T17n0817_001:0824a29_2	其三毒者，則無有本亦無所住，如無主屋，其屋內外澹泊虛空。
K10D0096_H0097:386b-8	བདག་དང་། སེམས་ཅན་དང་། སྲོག་དང་། གསོ་བ་དང་། སྐྱེས་བུ་དང་། གང་ཟག་དང་བྲལ་བ་། མཚན་མ་མེད་པ་སྟེ་། མཚན་མར་རྟོག་པ་དང་བྲལ་བ་།	T17n0817_001:0824b01_6	以離吾我——我、人、壽、命——便應無相，所著念者便蠲除矣。
K10D0096_H0097:387a-0	ཁྱེའུ་། བྱང་ཆུབ་སེམས་དཔས་རང་གི་༄༣༨༧ཨ་༌༎ སེམས་རྟོགས་པ་མ་གཏོགས་པར་ཁོང་དུ་ཆུད་པར་བྱ་བ་གཞན་ཅིཨང་མེད་དོ་༎	T17n0817_001:0824b09_2	為菩薩者無有異道，當所施行自曉了心。 所以者何？
K10D0096_H0097:387a-10	ཁྱེའུ་། དེ་ལྟར་ཚུལ་བཞིན་ལ་བརྩོན་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ལ་རང་བཞིན་གྱིས་ཀུན་ནས་ཉོན་མོངས་པ་མེད་པར་རབ་ཏུ་ཤེས་སོ་༎	T17n0817_001:0824b17_7	如是應順遵修行者，為菩薩也。 近於本淨，則知一切眾生心念。
K10D0096_H0097:387a-2	རང་གི་སེམས་རྟོགས་པ་གང་ཡིན་པ་དེ་ཉིད་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་རྟོགས་པ་ཡིན་ནོ་༎	T17n0817_001:0824b10_9	若能曉了覺己心者，則能解知一切眾生心之所存。
K10D0096_H0097:387a-3	རང་གི་སེམས་དབེན་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་དབེན་ནོ་༎	T17n0817_001:0824b11_4	己心寂寞，眾生之心則為澹泊。
K10D0096_H0097:387a-4	རང་གི་སེམས་ཀྱི་རང་བཞིན་གྱིས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ཀྱི་རང་བཞིན་ནོ༏་༏རང་གི་སེམས་རྣམ་པར་དག་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་རྣམ་པར་དག་གོ་།	T17n0817_001:0824b11_18	己心本淨，眾生之心亦復清淨。 己心鮮潔，眾生之心亦復鮮潔。
K10D0096_H0097:387a-5	རང་གི་སེམས་འདོད་ཆགས་དང་བྲལ་བས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་འདོད་ཆགས་དང་བྲལ་ལོ་༎	T17n0817_001:0824b13_6	己心離欲，眾生之心則亦離欲。 己心無怒，眾生之心則無恚恨。
K10D0096_H0097:387a-7	རང་གི་སེམས་ལ་གཏི་མུག་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ལ་གཏི་མུག་མེད་དོ་༎ རང་གི་སེམས་ལ་ཉོན་མོངས་པ་མེད་པས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་སེམས་ལ་ཉོན་མོངས་པ་མེད་དོ་༎	T17n0817_001:0824b14_15	己心無癡，眾生之心則明無癡。 己心無塵，眾生之心則無勞穢。
K10D0096_H0097:387a-9	དེ་ལྟར་རྟོགས་པ་གང་ཡིན་པ་དེ་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་རྟོགས་པ་ཡིན་ནོ་༎	T17n0817_001:0824b16_12	若有曉了如此事者，是為覺知諸通之慧、一切智矣。
K10D0096_H0097:387b-0	གང་གློ་བུར་གྱི་ཉོན་མོངས་པས་ཉེ་བར་ཉོན་མོངས་ཀྱང་སེམས་ཀྱི་རྒྱུད་ལ་ནི་ཉོན་མོངས་པར་འགྱུར་བའང་༄༣༨༧བ་མེད་ལ༏་ཆོས་ཀྱི་རིགས་པའི་ལྷག་མཐོང་གིས་དེ་དག་དེ་ལ་ཡོངས་སུ་གདུང་བའང་མེད་དེ་།	T17n0817_001:0824b19_10	假使復為有所好樂，客想塵勞依心為垢，則不當厭修行法觀。
K10D0096_H0097:387b-1	དེས་བྱང་ཆུབ་སེམས་དཔའ་དེ་དག་གིས་གློ་བུར་གྱི་ཉོན་མོངས་པ་རྣམས་མཐོང་བས་ན་། ཀུན་ནས་ཉོན་མོངས་པར་མི་འགྱུར་རོ་༎	T17n0817_001:0824b20_8	設使有人曉了是者，客塵勞想則無塵勞。
K10D0096_H0097:387b-10	འཇམ་དཔལ་གྱིས་སྨྲས་པ་།	T17n0817_001:0824b25_20	」又問：
K10D0096_H0097:387b-11	ཇི་ལྟ་བུར་ཤེས་།	T17n0817_001:0824b26_1	「云何知乎？
K10D0096_H0097:387b-12	དེ་ནས་ཁྱེའུ་དེས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པ་ལ་ཚིགས་སུ་བཅད་དེ་སྨྲས་པ་།	T17n0817_001:0824b26_19	」於是畏間長者子報文殊師利而說頌曰：
K10D0096_H0097:387b-13	གཟུགས་ནི་དབུ་བ་རྡོས་པ་འདྲ་༎ ཚོར་བ་ཆུ་ཡི་ཆུ་བུར་བཞིན་༎	T17n0817_001:0824b27_0	「色者如聚沫，　　痛痒泡起頃，
K10D0096_H0097:387b-15	འདུ་ཤེས་སྨིག་རྒྱུ་ལྟ་བུ་སྟེ་༎ འདུ་བྱེད་རྣམས་ནི་ཆུ་ཤིང་བཞིན་༎	T17n0817_001:0824b28_13	了想如野馬，　　吾曉知如是。
K10D0096_H0097:387b-17	རྣམ་ཤེས་སྒྱུ་མ་ལྟ་བུ་སྟེ་༎	T17n0817_001:0824b29_0	行虛猶芭蕉，　　識者譬如幻，
K10D0096_H0097:387b-3	བསྟན་པ་འདི་བཤད་པ་ན་ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་ཆོས་རྣམས་ལ་རྗེས་སུ་མཐུན་པའི་བཟོད་པ་སྐྱེས་པར་གྱུར་ཏོ་༎	T17n0817_001:0824b21_8	」佛說是已，應時長者子畏間逮得柔順法忍。
K10D0096_H0097:387b-4	དེ་ནས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་གྱིས་ཚོང་དཔོན་གྱི་བུ་དེ་དུལ་བར་རིག་ནས་ལྷའི་བུ་མོ་ལྔ་བརྒྱ་ཙམ་གྱིས་ཡོངས་སུ་བསྐོར་ཏེ་སིལ་སྙན་དང་། ཕེག་རྡོབ་པ་དང་། གླུ་དབྱངས་ལེན་པ་དག་བྱེད་ཅིང་། བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་འདུག་གོ་།	T17n0817_001:0824b24_5	上金光首見長者子以蒙開化，順從律教，則與五百玉女眷屬，鼓天琴瑟而作伎樂，往詣佛所稽首足下，右繞三匝退住佛前。
K10D0096_H0097:387b-6	དེ་ནས་འཇམ་དཔལ་གཞོན་ནུར་གྱུར་པས་ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T17n0817_001:0824b24_19	爾時，文殊師利謂畏間長者子：
K10D0096_H0097:387b-7	ཁྱེའུ་། ཁྱོད་ཀྱིས་སྲིང་མོ་འདི་ཤེས་སམ་།	T17n0817_001:0824b25_6	「為識此姊不？
K10D0096_H0097:387b-8	སྨྲས་པ༏་འཇམ་དཔལ་།	T17n0817_001:0824b25_10	」答曰：
K10D0096_H0097:387b-9	འཚལ་ལགས་སོ་༎	T17n0817_001:0824b25_16	「已知之矣。
K10D0096_H0097:388a-10	འདི་ལ་འདོད་ཆགས་སྡང་མ་མཆིས་༎ གཏི་མུག་འབྱུང་བའང་མ་མཆིས་ཏེ་༎	T17n0817_001:0824c06_0	無有此婬怒，　　愚癡則無處，
K10D0096_H0097:388a-12	ཉོན་མོངས་མ་མཆིས་བདག་མ་མཆིས་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ༏་༏ཚུལ་བཞིན་མ་ལགས་བསླད་པ་འདི་༎	T17n0817_001:0824c07_13	清淨無塵勞，　　吾曉知如是。
K10D0096_H0097:388a-14	བྱིས་པ་རྣམས་ཀྱི་འཁྲུལ་པ་སྟེ་༎	T17n0817_001:0824c08_0	愚者作迷惑，　　逆念為顛倒，
K10D0096_H0097:388a-15	མཁས་པ་དེ་ལ་མི་ཆགས་པར་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0817_001:0824c09_13	明達無所染，　　吾曉知如是。
K10D0096_H0097:388a-17	དཔེར་ན་འདིར་ནི་ནགས་ཁྲོད་ན༏་༏ཤི་བའི་རོ་ནི་མན་མ་པ་བཞིན་༎	T17n0817_001:0824c10_0	猶如叢樹間，　　女身之臭穢，
K10D0096_H0097:388a-18	གཟུགས་འདི་རང་བཞིན་དེ་འདྲ་བར་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0817_001:0824c11_13	彼色為自然，　　吾曉知如是。
K10D0096_H0097:388a-2	འདི་ལུས་མི་ག-ཡོ་བེམ་པོ་སྟེ་༎ རཙབ༹་དང་རྩིག་པ་ལྟ་བུ་ལགས་༎	T17n0817_001:0824c02_0	身騃無可貪，　　等如草牆壁，
K10D0096_H0097:388a-20	འདི་ནི་སྔོན་མཐར་མ་སྐྱེས་ཏེ་༎ ཕྱི་མཐར་འཆི་འཕོར་འགྱུར་མ་མཆིས༏་༏ད་ལྟར་བྱུང་བ་མ་མཆིས་པར་༎	T17n0817_001:0824c12_0	本無當來生，　　終沒與現在，
K10D0096_H0097:388a-22	དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0817_001:0824c13_13	興起無所有，　　吾曉知如是。
K10D0096_H0097:388a-24	མི་གཙང་བ་ཡིས་བཀྲོལ་བས་ན་༎ འཇམ་དབྱངས་རྣམ་པ་ཇི་ལྟས་ཀྱང་།	T17n0817_001:0824c14_0	軟首當聽之，　　誠諦解脫者， 則免濟瑕穢，　　乃為頗進退。
K10D0096_H0097:388a-28	སེམས་ཅན་ཡོངས་སྨིན་བགྱི་སླད་དུ་༎ བདག་ནི་འཆི་བར་སྟོན་བགྱིད་པས་༎ སུ་ཞིག་བྱང་ཆུབ་ཚོལ་མི་བགྱིད་༎	T17n0817_001:0824c17_13	開化立眾生，　　誰不發道意？
K10D0096_H0097:388a-4	རྣམ་ཤེས་བསྟན་དུ་མ་མཆིས་ཏེ་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0817_001:0824c03_13	其心不可見，　　吾曉知如是。
K10D0096_H0097:388a-6	འདི་ལ་སེམས་ཅན་བདག་མ་མཆིས་༎ སྲོག་དང་གང་ཟག་མ་མཆིས་ཏེ་༎	T17n0817_001:0824c04_0	彼無吾我人、　　無壽無有命，
K10D0096_H0097:388a-8	ལུས་འདི་བསགས་པ་ཙམ་ལགས་པར་༎ དེ་ལྟར་བདག་གིས་ཡོངས་སུ་འཚལ་༎	T17n0817_001:0824c05_13	諸種合為身，　　吾曉知如是。
K10D0096_H0097:388b-0	ཇི་༄༣༨༨བ་ལྟར་བདག་གིས་ཆགས་སྡང་དང་༎ ཉོན་མོངས་ཐམས་ཅད་ཚུལ་བཞིན་མིན་༎	T17n0817_001:0824c18_0	如吾貪婬恚，　　不正諸塵勞，
K10D0096_H0097:389a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T17n0817_001:0824c24_8	」佛言：
K10D0096_H0097:389a-20	ཀུན་དགའ་བོ་།	T17n0817_001:0824c24_12	「阿難！
K10D0096_H0097:389a-21	ཁྱོད་ཀྱིས་སྨད་ཚོང་མའི་བུ་མོ་གསེར་མཆོག་འོད་དཔལ་ཞེས་བྱ་བ་འདི་མཐོང་ངམ་།	T17n0817_001:0824c24_22	汝為豈見上金光首乎？
K10D0096_H0097:389b-0	༄༣༨༩བ་གསོལ་པ་།	T17n0817_001:0824c25_2	」對曰：
K10D0096_H0097:389b-1	བཅོམ་ལྡན་འདས་། མཐོང་ལགས་སོ་༎ བདེ་བར་གཤེགས་པ་། མཐོང་ལགས་སོ་༎	T17n0817_001:0824c25_6	「已見。 天中天！
K10D0096_H0097:389b-10	ཁྱོད་ཀྱིས་ཚོང་དཔོན་གྱི་བུ་འཇིགས་བྱིན་ཞེས་བྱ་བ་འདི་མཐོང་ངམ་།	T17n0817_001:0824c27_19	汝復見此長者子不？
