src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:228b-22	དེ་བཞིན་གཤེགས་པ་ནི་། མ་སྐྱེས་པ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱང་མ་སྐྱེས་པའོ་༎	T11n0320_012:0953a07_14	如來不生，一切法亦不生；
K08D0060_H0060:228b-1	རྒ་བར་མི་འགྱུར་། འཆི་བར་མི་འགྱུར་། ཤི་འཕོ་བར་མི་འགྱུར་། སྐྱེ་བར་མི་འགྱུར་རོ་༎	T11n0320_012:0953a02_7	乃至無彼生緣老死。
K08D0060_H0060:228b-6	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a02_10	世尊！
K08D0060_H0060:228b-8	ཆོས་གང་ཡང་མ་སྐྱེས་པ་དེ་ལ་རྒ་བ་ག་ལ་མཆིས་ཏེ་།	T11n0320_012:0953a02_20	若法不生，云何有老？
K08D0060_H0060:228b-9	གང་ལ་རྒ་བ་མ་མཆིས་པ་དེ་ནི་། འཆི་བར་མི་འགྱུར་། ཤི་འཕོ་བར་མི་འགྱུར་། སྐྱེ་བར་མི་འགྱུར་རོ་༎	T11n0320_012:0953a03_13	若無老者，亦無有病及以滅故。
K08D0060_H0060:228b-28	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a08_7	世尊！
K08D0060_H0060:228b-25	དེ་བས་ན་། ཆོས་ཐམས་ཅད་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎	T11n0320_012:0953a08_4	是故無生法即是如來。
K08D0060_H0060:228b-36	དམིགས་སུ་མ་མཆིས་པ་། ཀུན་ནས་ཉོན་མོངས་པ་མ་མཆིས་པ་། རྣམ་པར་བྱང་བ་མ་མཆིས་པ་། རྗེས་༄༢༢༩ཨ་༌༎ སུ་ཆགས་པ་མ་མཆིས་པ་།	T11n0320_012:0953a12_7	舉要言之，如是無名無相，不垢不淨，非愛非憎，法界不可識，亦復不可知。
K08D0060_H0060:229a-2	ཆོས་ཀྱི་དབྱིངས་དང་། དེ་བཞིན་ཉིད་དང་། ཡང་དག་པའི་མཐའ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱང་ཡང་དག་པའི་མཐའོ་༎ དེའི་སླད་དུ་ཆོས་ཐམས་ཅད་ནི་། དེ་བཞིན་གཤེགས་པ་སྟེ་།	T11n0320_012:0953a15_7	實際者即是如來，一切諸法即是實際，是故一切法即是如來。
K08D0060_H0060:229a-6	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a15_10	世尊！
K08D0060_H0060:229a-8	ཆོས་གང་དང་གང་དག་གིས་དེ་བཞིན་གཤེགས་པ་མ་མཆིས་པའི་ཆོས་དེ་དང་དེ་དག་གིས་ཆོས་ཐམས་ཅད་མ་མཆིས་ཏེ་། དེའི་སླད་དུ་ཆོས་ཐམས་ཅད་ནི་། དེ་བཞིན་གཤེགས་པའོ་༎	T11n0320_012:0953a17_1	隨所有法即是如來，於其法中即有一切法，是故一切法即是如來。
K08D0060_H0060:228b-29	དེ་བཞིན་གཤེགས་པ་ནི་། མ་འགག་པ་སྟེ་། ཆོས་ཐམས་ཅད་ཀྱང་མ་འགག་པའོ་༎	T11n0320_012:0953a08_19	如來不滅，一切法亦不滅； 是故不滅法即是如來。
K08D0060_H0060:228b-32	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a09_11	世尊！
K08D0060_H0060:228b-33	དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་ནི་། མཚན་ཉིད་མ་མཆིས་པ་། མཚན་མ་མ་མཆིས་པ་།	T11n0320_012:0953a10_13	如來無相，一切法亦無相，是故無相法即是如來。
K08D0060_H0060:229a-16	ལྟ་བའི་རྣམ་པ་ལ་མངོན་པར་ཞེན་པའོ་༎	T11n0320_012:0953a18_13	』當知此人是執著見。
K08D0060_H0060:229a-17	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_012:0953a18_17	何以故？
K08D0060_H0060:229a-11	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a17_4	世尊！
K08D0060_H0060:229a-18	དེ་བཞིན་གཤེགས་པ་ནི་། གཉིས་སུ་མ་མཆིས་པ་སྟེ་། བྱང་ཆུབ་ཀྱང་གཉིས་སུ་མ་མཆིས་པ་ལགས་པས་གཉིས་སུ་མ་མཆིས་པས་ནི་། གཉིས་སུ་མ་མཆིས་པ་མངོན་པར་རྫོགས་པར་འཚང་མི་རྒྱའོ་༎	T11n0320_012:0953a19_16	如來無二，菩提亦無二，以無二故而無所得。
K08D0060_H0060:229a-22	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a19_19	世尊！
K08D0060_H0060:229a-12	གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་།	T11n0320_012:0953a17_9	若有人言：
K08D0060_H0060:229a-13	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎ ཞེས་མཆི་ན་། དེ་དག་ཐམས་ཅད་ནི་།	T11n0320_012:0953a18_3	『如來得阿耨多羅三藐三菩提者。
K08D0060_H0060:229b-9	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a22_7	世尊！
K08D0060_H0060:229b-13	བཅོམ་ལྡན་འདས་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པས་སེམས་ཅན་ཚད་མེད་པའི་དོན་མཛད་དོ་༎ ཞེས་མཆི་ན་། དེ་དག་ཐམས་ཅད་ནི་།	T11n0320_012:0953a23_1	『如來化度無量眾生。
K08D0060_H0060:229b-17	ལྟ་བའི་རྣམ་པ་ལ་མངོན་པར་ཞེན་པའོ་༎	T11n0320_012:0953a23_11	』當知是人是執著見。
K08D0060_H0060:229b-18	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_012:0953a23_15	何以故？
K08D0060_H0060:229b-21	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a24_6	世尊！
K08D0060_H0060:229a-23	དེ་བཞིན་དུ་གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་དེ་བཞིན་གཤེགས་པས་བླ་ན་མེད་པའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་ཏོ་༎ ཞེས་མཆི་ན་།	T11n0320_012:0953a20_3	若有人言： 『如來轉於無上法輪。
K08D0060_H0060:229a-26	ལྟ་བའི་རྣམ་པ་ལ་མངོན་པར་ཞེན་པའོ་༎	T11n0320_012:0953a21_2	』當知是人為執著見。
K08D0060_H0060:229b-0	དེ་ཅིའི་སླད་༄༢༢༩བ་དུ་ཞེ་ན་།	T11n0320_012:0953a21_6	何以故？
K08D0060_H0060:229b-29	ཅིའང་འདོར་བའམ་། ལེན་པ་མ་མཆིས་སོ་༎ བཅོམ་ལྡན་འདས་། གང་ལ་ལ་ཞིག་འདི་སྐད་དུ་། དེ་བཞིན་གཤེགས་པ་ནི་། ཕུང་པོའི་ལྷག་མ་མེད་པའི་མྱ་ངན་ལས་འདས་པའི་༄༢༣༠ཨ་༌༎ དབྱིངས་སུ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་སོ་༎ ཞེས་མཆི་ན་།	T11n0320_012:0953a24_21	『如來緣盡入般涅盤。
K08D0060_H0060:230a-5	དེ་ཅིའི་སླད་དུ་ཞེ་ན་།	T11n0320_012:0953a25_12	何以故？
K08D0060_H0060:230a-10	གང་ལ་ལ་ཞིག་འདི་ལྟ་བུའི་ཆོས་ལ་ངེས་པར་གྱུར་ན་། དེ་དག་ཐམས་ཅད་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལས་ཕྱིར་མི་ལྡོག་པ་སྟེ་།	T11n0320_012:0953a28_2	若有眾生，於我所說如是法要，能信解者，當知是人於阿耨多羅三藐三菩提得不退轉。
K08D0060_H0060:230a-12	བཅོམ་ལྡན་འདས་།	T11n0320_012:0953a28_5	世尊！
K08D0060_H0060:230a-13	ཆོས་ཀྱི་དབྱིངས་ལ་ནི་། འགྱུར་བ་མ་མཆིས་ཀྱང་གདའི་། རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་དེ་དག་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་འགྱུར་མི་གདའོ༏༏་༏༏བམ་པོ་དགུ་པ་།	T11n0320_012:0953b01_1	假使法界有其變異，若善男子、善女人深信是法，於佛菩提而退轉者，無有是處。
K08D0060_H0060:230a-18	དེ་ནས་འབྲས་བུ་ཆེ་བའི་ལྷ་བྱེ་བ་ཕྲག་བརྒྱད་ཅུས་བཅོམ་ལྡན་འདས་ཀྱི་སྤྱན་སྔར་ཆོས་ཉིད་ལ་ངེས་པ་འགྲོ་བ་བརྗོད་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་བཅོམ་ལྡན་འདས་ལ་ལན་གསུམ་བསྐོར་བ་བྱས་ནས་ཐལ་མོ་སྦྱར་ཏེ་ཕྱོགས་གཅིག་ཏུ་འཁོད་དོ་༎ ཕྱོགས་གཅིག་ཏུ་འཁོད་ནས་ཀྱང་དེའི་ཚེ་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་པ་འདི་དག་གིས་མངོན་པར་བསྟོད་པ་།	T11n0320_012:0953b03_1	」時諸廣果天子於如來前，說己所證勝義法已，頭面禮足，右遶三匝，一心合掌，以偈讚佛：
K08D0060_H0060:230a-21	བདེ་གཤེགས་མཐུ་ཆེན་འདྲེན་པ་ཚུལ་དང་ཚུལ་མིན་མཁྱེན་ལ་ཕྱག་འཚལ་ལོ་༎	T11n0320_012:0953b04_0	「歸命牟尼大聖主，　　具足勝慧無過上，
K08D0060_H0060:230a-4	ལྟ་བའི་རྣམ་པ་ལ་མངོན་པར་ཞེན་པའོ་༎	T11n0320_012:0953a25_8	』當知是人是執著見。
K08D0060_H0060:230b-0	འགྲོ་བ་ཀུན་ལ་ཐུགས་༄༢༣༠བ་བརྩེ་ཐུབ་པ་ཡང་དག་ཇི་བཞིན་སྟོན་མཛད་པ་༎ འདྲེན་པ་ཚུལ་མཁས་ཁྱོད་ཀྱིས་ཚུལ་ནི་ཡང་དག་ཉིད་དུ་ཡང་དག་བསྟན་༎	T11n0320_012:0953b05_17	憐愍世間諸有情，　　常說如是第一義。
K08D0060_H0060:230b-12	དེས་ནི་མི་མཁས་སྐྱེ་བོ་ཡང་དག་ཇི་བཞིན་མི་ཤེས་མང་པོ་བཅིངས་༎	T11n0320_012:0953b14_0	愚癡凡夫由此縛，　　於真諦法不了知，
K08D0060_H0060:230b-14	སྐྱེ་མཆེད་ངོ་བོ་ཉིད་ཀྱིས་རྟག་ཏུ་སྟོང་ཞེས་ཐམས་ཅད་མཁྱེན་པས་བསྟན་༎	T11n0320_012:0953b16_0	彼一切智作是說，　　諸界本來常空寂，
K08D0060_H0060:231a-0	ཡང་དག་མ་ལགས་རྫུན་༄༢༣༡ཨ་༌༎ ཞིང་བྱིས་པ་བསླུ་བ་ཆད་པ་སྟོང་བ་འདྲ་༎	T11n0320_012:0953b17_17	如示空拳但有名，　　誑誘愚童實無得。
K08D0060_H0060:230b-6	མཐའ་ཡས་ཡོན་ཏན་མངའ་ཞིང་ཡེ་ཤེས་མངོན་པར་འཕགས་ལ་མགོས་ཕྱག་འཚལ༏་༏ཕུང་པོ་རྣམས་ནི་ངོ་བོ་ཉིད་སྟོང་ཤིན་ཏུ་ཕུང་པོ་རྣམས་དང་བྲལ་༎ བྱིས་པ་རྨོངས་བྱེད་རྣམས་ནི་རབ་ཏུ་བྲལ་བར་ཁྱོད་ཀྱིས་ཡོངས་སུ་བརྟགས་༎ ཤེས་པ་མི་ལྡན་སྐྱེ་བོ་ཕལ་ཆེན་འདིར་བཅིངས་རྙོང་ལ་སྤྲེ་འུ་ཐོགས་པ་བཞིན་༎	T11n0320_012:0953b08_0	五蘊自性本非有，　　應知但誑彼愚夫， 譬如膠著獼猴身，　　無智疑惑不能脫。 蘊體求之不可得，　　無所依止絕攀緣，
K08D0060_H0060:231a-2	མི་མཁས་སྐྱེ་བོ་ཆོས་ལ་གཅིག་ཏུ་མ་ངེས་མང་པོ་དེ་ལ་ཆགས་༎	T11n0320_012:0953b18_0	凡愚妄想執為有，　　由於勝義不能解，
K08D0060_H0060:230b-9	གྲོལ་བ་མཁས་པ་རྣམས་ནི་མཁའ་ལ་རླུང་བཞིན་ཆགས་པ་མེད་པར་འདོང་༎	T11n0320_012:0953b11_17	如以瓔珞飾虛空，　　智者於斯得解脫。
K08D0060_H0060:230b-10	ཁམས་རྣམས་ཁམས་ཀྱི་རྣམ་པ་ཀུན་ཏུ་སྟོང་པར་ཐམས་ཅད་མཁྱེན་པས་གསུངས་༎	T11n0320_012:0953b12_0	又復牟尼作是說，　　諸入自性悉皆無，
K08D0060_H0060:230b-11	དཔེར་ན་བྲག་ཅ་རྣམ་པ་ཀུན་ཏུ་ཤིན་ཏུ་སྒྲ་དང་བྲལ་བ་འདྲ་༎	T11n0320_012:0953b13_17	猶如深谷傳於聲，　　彼響尋之何所有。
K08D0060_H0060:231a-3	དཔེར་ན་འགྲོན་པོ་རྒྱ་མཚོ་ཆེན་པོར་འཁྱམས་པ་བཞིན་དུ་འཁོར་བར་ལྷུང་༎	T11n0320_012:0953b19_17	展轉輪迴三有中，　　譬如商人迷巨海。
K08D0060_H0060:231a-4	འདྲེན་པ་དབང་པོ་འདི་དག་དབང་པོ་ཉིད་ཀྱིས་ཤིན་ཏུ་སྟོང་པ་སྟེ་༎	T11n0320_012:0953b20_0	又復如來作是說，　　諸根自性常清淨，
K08D0060_H0060:231a-5	ཐུབ་པ་མེ་ལོང་ནང་གི་བཞིན་གྱི་དཀྱིལ་འཁོར་ལྟ་བུར་ཤིན་ཏུ་སྟོང་༎	T11n0320_012:0953b21_17	如諸影像現鏡中，　　畢竟尋之本非有。
K08D0060_H0060:231a-6	མི་མཁས་སྐྱེ་བོ་ཡང་དག་མ་འཚལ་མང་པོ་དག་ནི་དེ་ལ་ཆགས་༎	T11n0320_012:0953b22_0	無智疑惑不能了，　　迷真實法妄生愛，
K08D0060_H0060:231a-7	བྱ་དང་མཚོ་ཡི་ཉ་དང་སྲོག་ཆགས་དག་ནི་རྒྱ་ལ་ཐོགས་པ་བཞིན་༎	T11n0320_012:0953b23_17	猶如深淵墮網魚，　　為彼纏縛何由脫。
