src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0053_H0053:300a-19	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0157c23_1	」佛言：
K08D0053_H0053:300a-5	དེའི་བུ་གཅིག་པ་དེ་ཡང་གདུལ་དཀའ་བ་དང་། བཅོས་དཀའ་བ་དང་། ག-ཡོ་རྒྱུ་ཅན་ཞིག་ཡིན་པར་གྱུར་ནས་ཚོང་དཔོན་ནམ་། ཁྱིམ་བདག་དེས་བུ་གཅིག་པ་དེ་འདི་ལྟ་སྟེ་། ཉེས་པ་དེ་ལས་བཟློག་པར་བྱ་བའི་ཕྱིར་ལག་པས་ཀྱང་རྡེག་པར་བྱེད་། དབྱིག་པ་དང་། ཁུ་ཚུར་དང་། བརྡེག་པ་གང་ཡང་རུང་བ་དག་གིས་ཀྱང་རྡེག་པར་བྱེད་ཅིང་། ངག་རྩུབ་པོ་དག་གིས་ཀྱང་སྡིགས་པར་བྱེད་ན་།	T11n0310_028:0157c20_8	然彼一子諸根不調甚惡諂曲，長者居士愛念心故以杖打之，或瓦或石欲令此子息彼事故。
K08D0053_H0053:300b-0	སྡིག་ཅན་། དེ་བཞིན་དུ་དེ་བཞིན་གཤེགས་པ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་བསམ་པ་༄༣༠༠བ་དང་། བག་ལ་ཉལ་མཁྱེན་པ་ཡང་སེམས་ཅན་ངག་རྩུབ་པོས་འདུལ་བ་རྣམས་ནི་། ངག་རྩུབ་པོས་འདུལ་བར་མཛད་དོ་༎ སེམས་ཅན་སྨ་དབབ་པས་འདུལ་བ་རྣམས་ནི་། སྨ་དབབ་པས་འདུལ་བར་མཛད་དོ་༎ སེམས་ཅན་བསྡུ་བས་འདུལ་བ་རྣམས་ནི་། བསྡུ་བས་འདུལ་བར་མཛད་དོ་༎ སེམས་ཅན་གཟུགས་ཀྱིས་འདུལ་བ་རྣམས་ནི་། གཟུགས་ཀྱིས་འདུལ་བར་མཛད་དོ་༎	T11n0310_028:0158a01_14	「波旬當知，如來正真正覺善知眾生心性根欲，是故觀察，應以惡言而得度者即說惡言，應以默然無所言說而得度者即為默然，應以驅遣而得度者即驅遣之，應以說法而得度者即為說之，應以攝受而得度者即攝受之，應見色身而得度者即現色身令彼見之，應聞聲香若得味觸而得度者即為現聲而為說法，至香味觸現令得度。
K08D0053_H0053:300b-10	དེ་ནས་བདུད་སྡིག་ཅན་དགའ་བ་དང་། མགུ་བ་དང་། ཡིད་རངས་པ་དང་། མཆོག་ཏུ་ཡིད་རངས་པ་དང་། རབ་ཏུ་དགའ་བ་དང་། དགའ་བ་དང་། ཡིད་བདེ་བ་སྐྱེས་ནས་ཡང་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་ལ་ཡང་མགོ་བོས་གཏུགས་ནས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_028:0158a02_18	」時魔波旬歡喜踊躍，復合十指爪掌頂禮佛足，白言：
K08D0053_H0053:300b-11	བཅོམ་ལྡན་འདས་།	T11n0310_028:0158a03_1	「世尊！
K08D0053_H0053:300b-12	གྲོང་ངམ་། གྲོང་ཁྱེར་རམ་། གྲོང་རྡལ་ལམ་། ལྗོངས་སམ་། ལྗོངས་ཀྱི་ཕྱོགས་གང་ན་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཀློག་གམ་། འཆང་བ་དེར་བདག་ཀྱང་ཆོས་མཉན་པ་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བསྲུང་ཞིང་། བསྐྱབ་པ་དང་། སྤ་བ་དང་། ཆོས་སྨྲ་བ་དེ་ལ་ཡང་སྨན་གདགས་པའི་སླད་དུ་མཆི་བར་བགྱི་ལགས་སོ་༎	T11n0310_028:0158a05_7	隨所有處，若村若城若在王都，說此法門，我為聽受此法門故，當往其所護此法門，亦為護彼持法法器。
K08D0053_H0053:301a-0	དེ་ལ་སྦ་༄༣༠༡ཨ་༌༎ ལྟས་ནི་། འདི་དག་ལགས་པར་རིག་པར་བགྱི་སྟེ་། དེའི་འཁོར་ཞི་བ་དང་། གཉིད་དང་། རྨུགས་པ་དང་བྲལ་བ་དང་། དེ་ལ་ཆོས་ཉན་བ་རྒྱ་ཆེན་པོ་རྒྱ་ཆེན་པོ་དག་འབྱུང་བར་འགྱུར་བ་དང་། འཛིན་པ་དང་། འཆང་བ་དང་། ཀློག་པ་དང་། འཆད་པ་དག་གིས་དེའི་ལུས་དུབ་པར་མི་འགྱུར་བ་དང་།	T11n0310_028:0158a05_10	世尊！ 我至彼時必有眾相，諸眾寂定離睡眠蓋，復令諸方上勝法器而來問法，若讀若誦若受持者，身心俱安不起慢心隨說此法。
K08D0053_H0053:301a-3	སེམས་ཀྱང་ངལ་བར་མི་འགྱུར་བ་དང་། ཇི་ལྟ་ཇི་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཀློག་པ་དང་། སྟོན་པ་དང་། གཞན་དག་ལ་རྒྱ་ཆེར་ཡང་དག་པར་སྟོན་པར་བགྱིད་པ་དེ་ལྟ་དེ་ལྟར་དེའི་སེམས་དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དང་།	T11n0310_028:0158a09_5	若廣說者、若略說者，於如來所生歡喜心。 又復如來於諸眾生起歡喜心，彼諸眾生心歡喜已，善根增長惡法消滅。
K08D0053_H0053:301a-5	དེ་ནས་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་གང་དག་འཁོར་དེར་འདུས་པར་གྱུར་པ་དེ་དག་གིས་བདུད་ཀྱི་བཤད་པ་འདི་ཐོས་ནས་དེ་བཞིན་གཤེགས་པ་ལ་དད་པ་དང་། དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཐོབ་པར་འགྱུར་ཏོ་༎	T11n0310_028:0158a12_16	」時大眾中有諸外道尼乾子等，聞魔波旬如是懺悔，心大歡喜踊躍無量，得無生忍。
K08D0053_H0053:301a-6	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_028:0158a13_9	爾時尊者阿難白佛言：
K08D0053_H0053:301a-7	བཅོམ་ལྡན་འདས་།	T11n0310_028:0158a13_13	「世尊！
K08D0053_H0053:301b-0	རྒྱུ་གང་དང་། རྐྱེན་གང་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ལ་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་འདི་དག་གིས་དང་བ་དང་། དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ཐོབ་པར་༄༣༠༡བ་གྱུར་ལགས་།	T11n0310_028:0158a14_11	以何因緣說此法時，此諸外道得無生忍？
K08D0053_H0053:301b-1	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_028:0158a14_15	」佛言：
K08D0053_H0053:301b-10	དེ་དག་རྒྱུ་དེ་དང་། རྐྱེན་དེས་བསྐལ་པ་དྲུག་ཅུ་རྩ་བརྒྱད་ཀྱི་བར་དུ་ལྷ་དང་། མི་རྣམས་སུ་སྐྱེས་པ་མ་གཏོགས་པར་ནམ་ཡང་སེམས་ཅན་དམྱལ་བ་རྣམས་དང་། དུད་འགྲོ་རྣམས་དང་། ཡི་དབ༹གས་རྣམས་སུ་མ་སྐྱེས་སོ་༎ དེ་དག་དེ་བཞིན་གཤེགས་པ་ལ་སེམས་དང་བ་དང་། དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་མ་ཐོབ་པས་ནི་། ཚེ་རབས་གཞན་དེ་དང་དེ་དག་ཏུ་དགེ་བའི་བཤེས་གཉེན་དང་འབྲལ་བར་གྱུར་ཏོ་༎	T11n0310_028:0158a21_17	以是因緣六十劫中，不墮地獄、餓鬼、畜生，唯生人、天所生之處憶念彼佛，雖憶念佛而無善友。
K08D0053_H0053:301b-13	ཀུན་དགའ་བོ་།	T11n0310_028:0158a22_1	阿難！
K08D0053_H0053:301b-2	ཀུན་དགའ་བོ་།	T11n0310_028:0158a14_19	「阿難！
K08D0053_H0053:301b-3	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་རྒྱལ་པོའི་ཁབ་འདི་ཉིད་དང་། བྱ་རྒོད་ཀྱི་ཕུང་པོའི་རི་འདི་ཉིད་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རབ་ཀྱི་རྩལ་གྱིས་རྣམ་པར་གནོན་པ་ཞེས་བྱ་བ་ཞིག་བྱུང་བས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཉིད་བཤད་དོ་༎	T11n0310_028:0158a16_15	乃往過去過無量劫，此王舍城耆闍崛山，爾時有佛，名上力足正真正覺，在此說法。
K08D0053_H0053:301b-4	དེས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་ཡང་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་མཐོ་བཙམ་པའི་བསམ་པ་ཅན་དག་ལྷགས་ཏེ་།	T11n0310_028:0158a18_7	佛說法已，有諸外道來向佛所欲惱如來，復欲障說此法門故來至佛所。
K08D0053_H0053:301b-5	ལྷགས་པ་དེ་དག་གིས་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ཐོས་ནས་ལེགས་སོ་༎	T11n0310_028:0158a18_19	既聞法已心生歡喜，即言：
K08D0053_H0053:301b-8	བརྗོད་ཀྱི་། དེ་བཞིན་གཤེགས་པ་དེ་ལ་སེམས་དང་པ་དང་། དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་ནི་། མ་ཐོབ་བོ་༎	T11n0310_028:0158a19_8	快說此法。 』於如來所生奇特心。
K08D0053_H0053:302a-0	དེའི་ཚེ་དེའི་དུས་ན་གཞན་མུ་སྟེགས་༄༣༠༢ཨ་༌༎ ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུར་གྱུར་པ་དེ་དག་གཞན་དག་ཅིག་ཡིན་སྙམ་དུ་ཁྱོད་ནེམ་ནུར་དང་། ཡིད་གཉིས་དང་། ཐེ་ཚོམ་ཟ་བར་གྱུར་ན་། ཁྱོད་ཀྱིས་དེ་ལྟར་མི་བལྟའོ་༎	T11n0310_028:0158a22_6	於意云何？ 彼諸外道尼乾子等，豈異人乎？
K08D0053_H0053:302a-12	ཆོས་ཀྱི་རྣམ་གྲངས་འདི་བཤད་པ་ན་སྲོག་ཆགས་ཁྲི་ཉིས་སྟོང་ཆོས་རྣམས་ལ་ཆོས་ཀྱི་མིག་རྡུལ་མེད་ཅིང་དྲི་མ་དང་བྲལ་བ་རྣམ་པར་དག་གོ་། སྔོན་སེམས་མ་བསྐྱེད་པའི་སྲོག་ཆགས་ཉི་ཁྲིས་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་སེམས་བསྐྱེད་དོ་༎	T11n0310_028:0158a29_17	」說此法門時，萬二千眾生遠塵離垢得法眼淨，二萬眾生發阿耨多羅三藐三菩提心。
K08D0053_H0053:302a-4	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_028:0158a23_14	何以故？
K08D0053_H0053:302a-5	རིགས་ཀྱི་བུ་འདི་དག་ཉིད་དེའི་ཚེ་དེའི་དུས་ན་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་དེ་དག་ཏུ་གྱུར་པའི་ཕྱིར་རོ་༎ ཀུན་དགའ་བོ་། འདི་དག་ནི་། དེ་བཞིན་གཤེགས་པ་ལ་སེམས་དང་བ་སྐྱེས་ཤིང་དགའ་བ་ཡང་སྐྱེས་།	T11n0310_028:0158a24_18	此諸善男子當爾之時具足惡見故，欲惱如來并障此法。
K08D0053_H0053:302a-9	མཆོག་ཏུ་དགའ་བ་ཡང་སྐྱེས་པས་། དེ་བཞིན་གཤེགས་པས་འདི་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ལུང་སྟོན་པར་ཡང་མཛད་དོ་༎ དེ་ནས་གཞན་མུ་སྟེགས་ཅན་སྤྱོད་པ་པ་དང་། ཀུན་ཏུ་རྒྱུ་དེ་དག་ལུང་བསྟན་པའི་མོད་ལ་སྐྱེས་པའི་དང་པ་དང་། དགའ་བ་དང་། མཆོག་ཏུ་དགའ་བ་དེ་ཉིད་ཀྱིས་མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_028:0158a27_5	彼既聞法生大歡喜，以是因緣今蒙佛記，是諸外道當得阿耨多羅三藐三菩提，何況於今得無生忍。
K08D0053_H0053:302b-0	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་༄༣༠༢བ་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T11n0310_028:0158b01_8	爾時尊者阿難白佛言：
K08D0053_H0053:302b-1	བཅོམ་ལྡན་འདས་།	T11n0310_028:0158b01_12	「世尊！
K08D0053_H0053:302b-10	འདི་ལྟར་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་། ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་འདྲེན་པར་བྱེད་པ་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_028:0158b08_11	以此法門是一切智智道處。
