src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0265_H0267:540b-11	བདག་ཅག་ལ་སོགས་པས་བསྐལ་པ་དཔག་ཏུ་མ་མཆིས་པ་ནས་སྲིད་པ་ན་འཁོར་བའི་ཚེ་སྡིག་ལྕི་བ་རྣམས་བསལ་ཏེ་སླན་ཆད་མི་བགྱིད་པར་གྱུར་ཅིག་།	T85n2871_003:1350c29_13	我等或從無量劫來。 或犯招提僧物。
K10D0265_H0267:540b-12	ཡང་བཅོམ་ལྡན་འདས་། བདག་ཅག་ལ་སོགས་པས་བསྐལ་པ་དཔག་ཏུ་མ་མཆིས་པ་ནས་ད་ལྟར་གྱི་ཚེ་འདིའི་བར་དུ་དགེ་འདུན་གྱི་སྤྱིའི་ནོར་དང་། ཕྱོགས་བཅུའི་དགེ་འདུན་གྱི་སྤྱི་ནོར་ལ་ཐུགས་ཐུབ་ཏུ་སྤྱད་པའམ་། ད་ལྟར་གྱི་དགེ་འདུན་གྱི་ནོར་ལ་ཐུགས་ཐུབ་ཏུ་སྤྱད་པའམ་།	T85n2871_003:1351a01_12	或犯十方僧物。 或犯現前僧物。
K10D0265_H0267:540b-15	དག་འདུན་སྡེ་ལྔའི་ནོར་དང་། དགེ་སློང་ངོ་ཅོག་གི་ནོར་ལ་ཐུགས་ཐུབ་ཏུ་སྤྱད་པའམ་།	T85n2871_003:1351a02_6	或犯五部僧物。 乃至一比丘物。
K10D0265_H0267:540b-3	བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ནི་། དགེ་བའི་བཤེས་གཉེན་ལགས་ན་།	T85n2871_003:1350c26_19	菩薩知識。
K10D0265_H0267:540b-5	བདག་ཅག་ལ་སོགས་པས་འགྱོད་ཅིང་མཐོལ་བཤགས་པས་ཚངས་པ་གནང་བར་གསོལ་ཏེ་།	T85n2871_003:1350c27_8	發露懺悔。
K10D0265_H0267:540b-6	བསྐལ་པ་དཔག་ཏུ་མ་མཆིས་པ་ནས་ཉོན་མོངས་པའི་སྒྲིབ་པའམ་། ལས་ཀྱི་སྒྲིབ་པའམ་།	T85n2871_003:1350c28_1	願除無量劫以來生死重罪。
K10D0265_H0267:541a-0	ཡོན་བདག་ཐམས་ཅད་ཀྱི་རྫས་ལ་ཐུགས་ཐུབ་ཏུ་སྤྱད་པ་དང་། བདག་གིས་ཡང་དག་པའི་ཆོས་དང་། ༄༥༤༡ཨ་༌༎	T85n2871_003:1351a02_19	一切檀越物。
K10D0265_H0267:541a-1	བསམ་གཏན་བཞི་དང་། འབྲས་བུ་བཞི་མ་ཐོབ་པར་ཐོབ་བོ་༎	T85n2871_003:1351a03_4	或復自稱。 我得正法。 四禪四果。
K10D0265_H0267:541a-2	ཞེས་སྨྲས་པ་དེ་ལྟ་བུའི་ལས་ངན་པའི་རྒྱུ་དེས་ཀུན་ནས་ཉོན་མོངས་པར་གྱུར་ཏེ་།	T85n2871_003:1351a03_19	緣是惡業。
K10D0265_H0267:541a-3	ཁྱིམ་ནས་རབ་ཏུ་བྱུང་ནས་རྩ་བ་བཞིའི་སྡོམ་པ་ཞིག་པ་དང་། ལྕི་བའི་ཆོས་བརྒྱད་དང་། སྡོམ་པ་དྲུག་དང་། དགེ་འདུན་གྱི་ལྷག་མ་བཅུ་གསུམ་དང་། མ་ངེས་པའི་ཆོས་གཉིས་དང་། སྤང་བའི་ལྟུང་བྱེད་སུམ་ཅུ་དང་།	T85n2871_003:1351a04_3	不善因緣。 或本出家。 造作四重。 八禁六重。 十三僧殘。 二不定法。
K10D0265_H0267:541a-4	ལྟུང་བྱེད་དགུ་བཅུ་རྩ་གཅིག་དང་། སོ་སོར་བཤགས་པ་བཞི་དང་། བསླབ་པའི་ཆོས་མང་པོ་རྣམས་དང་། ཤིན་ཏུ་ལྕི་བའི་ཆོས་བདུན་རྣམས་དང་། ནོངས་པ་བགྱིས་ནས་ཕས་ཕམ་པ་བཞི་དང་། མཚམས་མེད་པ་ལྔ་ལ་ཐུག་གི་བར་དུ་རེ་རེ་ནས་བགྱིས་པའམ་།	T85n2871_003:1351a05_12	三十捨墮。 九十一墮。
K10D0265_H0267:541b-7	གཏི་མུག་པས་རྨོངས་ཤིང་བསྒྲིབས་ཏེ་དྲེགས་ཤིང་ལེ་ལོ་དང་། རང་ཉམས་ཀྱིས་མི་དགེ་བ་རྣམས་བགྱིས་པ་དེ་ལྟ་བུའི་སྡིག་མང་པོ་ཀུན་འགྱོད་དེ་མཐོལ་ཞིང་སོ་སོར་བཤགས་སོ་༎	T85n2871_003:1351b01_13	今悉懺悔。 愚惑所覆。 憍慢放逸。 因貪恚癡。 造作諸惡。 如是諸罪。
K10D0265_H0267:541b-8	ཕྱོགས་བཅུའི་སངས་རྒྱས་ཐམས་ཅད་ད་བདག་གིས་མཆོད་ནས་སེམས་ཅན་མ་ལུས་པ་ཐམས་ཅད་ས་བཅུ་ལ་གནས་པར་བགྱིས་ཏེ་།	T85n2871_003:1351b03_1	今悉懺悔。 我今供養。 十方諸佛。 願諸眾生。 令住十地。
K10D0265_H0267:542a-0	ཀུན་གྱིས་དེ་བཞིན་གཤེགས་པའི་ཡང་དག་པ་ཉིད་ཐུགས་༄༥༤༢ཨ་༌༎ སུ་ཆུད་པ་དང་ལྡན་པར་བགྱིས་པར་གྱུར་ཅིག་།	T85n2871_003:1351b04_4	悉令具足。 如來正覺。
K10D0265_H0267:542a-10	ཁྱོད་ནི་། རྒྱལ་རིགས་དྲ་མ་ཆེན་པོ་ཡང་དག་པ་ཡིན་ནོ་༎	T85n2871_003:1351b08_16	是故名汝。 是真大士。
K10D0265_H0267:542a-2	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་བུ་དགེ་མཐོང་ལ་བཀའ་སྩལ་པ་།	T85n2871_003:1351b05_2	爾時。 佛告善見王子。
K10D0265_H0267:542a-3	ལེགས་སོ་ལེགས་སོ་༎	T85n2871_003:1351b05_14	善哉善哉。
K10D0265_H0267:542a-4	རྒྱལ་རིགས་དྲ་མ་ཆེན་པོ་རབ་ཏུ་ལེགས་སོ་༎	T85n2871_003:1351b05_19	大士大士。
K10D0265_H0267:542a-5	རྒྱལ་རིགས་དྲ་མ་ཆེན་པོ་བདག་ཉིད་ཀྱི་དགེ་སྡིག་གི་ལས་ལ་རྟོག་པ་མཁས་ཏེ་འཇིགས་ཤིང་སྐྲག་པ་ཆེན་པོས་འགྱོད་ནས་སྡིག་པའི་ལས་རྣམས་མངོན་པར་བཤགས་ཀྱི་སྟེང་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱི་ཕྱིར་ཡང་མཐོལ་ཞིང་སོ་སོར་བཤགས་པ་དེ་བས	T85n2871_003:1351b06_3	自能觀身。 不善惡業。 生大怖畏。 發露諸惡。 復為眾生。 懺悔眾罪。
K10D0265_H0267:542a-6	ན་། ཁྱོད་ནི་། རྒྱལ་རིགས་དྲ་མ་ཆེན་པོ་ཉིད་ཡིན་ཏེ་།	T85n2871_003:1351b07_12	以是名汝。 是真大士。
K10D0265_H0267:542a-8	བདག་སྡིག་པ་མི་དགེ་བ་དང་བྲལ་གྱི་སྟེང་དུ་སེམས་ཅན་ཐམས་ཅད་ཀྱང་སྡིག་པ་དང་བྲལ་བར་བྱས་པ་དང་། བདག་ཉིད་ཀྱི་ཕྱིར་སྨོན་ལམ་མ་བཏབ་པས་སྔར་སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་སྨོན་ལམ་བཏབ་སྟེ་། དེ་བཞིན་གཤེགས་པའི་བཀའ་ཡང་དག་པ་ཉིད་ཐུགས་སུ་ཆུད་པ་དང་ལྡན་པར་བསྔོས་པས་ན་།	T85n2871_003:1351b08_1	自離眾惡。 復令眾生。 遠離眾惡。
K10D0265_H0267:542b-18	དེ་མིང་རྣལ་འབྱོར་སྒྲུབ་པ་ཡིན་༎ བརྩོན་འགྲུས་ལ་ལས་སྒྲུབ་ནུས་ན་༎ དེ་མིང་འཕགས་ལམ་སྤྱོད་པ་ཡིན་༎	T85n2871_003:1351b16_0	大精進人我歸命　　佛二足中尊最上
K10D0265_H0267:542b-29	གུས་པས་ཕྱག་འཚལ་ཐལ་སྦྱར་ནས་༎ ལྷ་རྣམས་ངེད་ཀྱིས་མི་༄༥༤༣ཨ་༌༎ དཔེར་ན་ལྷ་དབང་བརྒྱ་བྱིན་ལ་༎	T85n2871_003:1351b19_0	如是我今歸命佛　　亦如恭敬二世尊
K10D0265_H0267:543a-11	འཇིག་རྟེན་མི་རྣམས་ཐམས་ཅད་ཀྱིས་༎ མོས་པ་རྣམ་དག་སེམས་བསྐྱེད་དེ་༎ ཕྱོགས་བཅུའི་སངས་རྒྱས་རྟག་བཞུགས་པར་༎	T85n2871_003:1351c03_0	世間一切人　　心生清淨信　　了知十方佛
K10D0265_H0267:543a-14	མྱ་ངན་འདས་པར་མངོན་པར་ཤེས༏་༏ཆོས་དང་དགེ་འདུན་དེ་བཞིན་ཏེ་༎ དེ་ལྟ་བུ་ཡི་མི་རྣམས་ནི་༎ བཅོམ་ལྡན་བཀའ་དྲིན་ལན་བསྒྲུབས་ཡིན་༎	T85n2871_003:1351c04_0	常住不涅槃　　法僧亦復然　　如是諸人等
K10D0265_H0267:543a-17	ད་ཡང་རྒྱལ་བུ་དགེ་མཐོང་ཉོན་༎ འཇིག་རྟེན་མི་རྣམས་ཐམས་ཅད་ལ་༎ བྱེ་བྲག་དབྱེ་བའི་སེམས་མེད་པར་༎	T85n2871_003:1351c06_0	復次善見王　　世間一切人　　心無分別相
K10D0265_H0267:543a-20	ཐེག་པ་གཅིག་ཆོས་མངོན་ཤེས་ཏེ་༎ ཕྱོགས་བཅུར་སྔ་མ་འདས་པ་དང་༎ ད་ལྟར་མ་འོངས་དུས་རྣམས་ལ་༎	T85n2871_003:1351c07_0	了知一乘道　　過去並未來　　十方及現在
K10D0265_H0267:543a-22	སངས་རྒྱས་ཐེག་ཆེན་གཅིག་པུ་ལས༏་༏གཉིས་དང་གསུམ་ཞེས་བྱ་མེད་པར་༎ བྱེ་བྲག་དབྱེ་བའི་སེམས་མེད་དེ་༎ དེ་ལྟར་མོས་སེམས་བསྐྱེད་ནུས་ན་༎	T85n2871_003:1351c08_0	唯有一佛乘　　無二亦無三　　若能發是意
K10D0265_H0267:543a-25	དེ་ལྟ་བུ་ཡི་མི་རྣམས་ནི་༎ སངས་རྒྱས་བཀའ་དྲིན་འཚོབ་པ་ཡིན་༎ རྒྱལ་བུ་དགེ་མཐོང་ད་ཡང་ཉོན་༎	T85n2871_003:1351c09_0	心無分別相　　如是諸人等　　是名報佛恩
K10D0265_H0267:543a-28	ང་ནི་འདས་ཏེ་གཤེགས་ཕྱིན་༎ མི་ཡི་ནང་ན་ལ་ལ་ཞིག་།	T85n2871_003:1351c10_0	復次善見王　　若能有一人　　於我滅度後
K10D0265_H0267:543a-30	སེམས་ཅན་རྣམ་པ་ཐམས་ཅད་ལའང་༎ སངས་རྒྱས་སྙིང་པོ་ཉིད་ཡོད་ཅེས་༎ རྟག་ཏུ་མོས་༄༥༤༣བ་བའི་སེམས་བསྐྱེད་ན་༎	T85n2871_003:1351c11_0	心常生信解　　皆言諸眾生　　悉有如來性
K10D0265_H0267:543a-7	རབ་ཏུ་བྱུང་ཞིང་ཚུལ་ཁྲིམས་སྡོམ་༎ སངས་རྒྱས་བཀའ་དྲིན་ལན་བསྒྲུབས་ཡིན་༎	T85n2871_003:1351b23_0	成佛亦不久　　若持戒清淨　　是名實比丘
K10D0265_H0267:543b-1	དེ་ལྟ་བུ་ཡི་མི་རྣམས་ནི་༎ བཅོམ་ལྡན་བཀའ་དྲིན་ལན་བསྒྲུབས་ཡིན་༎ ལ་ལས་ཐང་གཅིག་དགེ་སྤྱད་དེ་༎	T85n2871_003:1351c12_0	如是諸人等　　亦名報佛恩　　若修一念善
K10D0265_H0267:543b-12	དེ་ལྟ་བུ་ཡི་མི་རྣམས་ནི་༎ བདེ་གཤེགས་དྲིན་ལ་ལན་བསྒྲུབས་ཡིན་༎ ལ་ལས་ནོར་རྫས་སྣ་འགའ་དང་༎ གོས་དང་ཁ་ཟས་བདོག་རྣམས་ཀྱིས་༎	T85n2871_003:1351c16_0	如是諸人等　　亦名報佛恩　　若人捨一財
K10D0265_H0267:543b-15	ཀུན་ལ་ཁྱབ་པར་སྦྱིན་བྱས་ན་༎ བཅོམ་ལྡན་བཀའ་དྲིན་འཚོ་བ་པ་ཡིན་༎	T85n2871_003:1351c17_0	欲食及衣服　　普施諸大眾　　亦名報佛恩
K10D0265_H0267:543b-17	རྒྱལ་བུ་དགེ་མཐོང་ད་ཡང་ཉོན་༎ ང་ཡི་ཆོས་འདི་ཐ་མའི་ཚེ་༎ ལ་ལས་མི་འགའ་གྲོས་བཏབ་ཅིང་༎	T85n2871_003:1351c18_0	復次善見王　　於我末法中　　有能化一人
K10D0265_H0267:543b-20	ཐད་གཅིག་མདོ་སྡེ་འདི་ཉན་ན་༎ བྱང་ཆུབ་སེམས་དཔའ་འབུམ་བརྒྱ་ལ་༎ ཡོན་ཕུལ་བས་ནི་འདི་དོན་ཆེ་༎	T85n2871_003:1351c19_0	須臾聽是經　　復勝別供養　　百億菩薩眾
K10D0265_H0267:543b-23	ཐེག་མཆོག་མདོ་སྡེ་འདི་ལྟ་བུ་༎ སངས་རྒྱས་བྱང་ཆུབ་ཡུམ་ཡིན་པས་༎ སངས་རྒྱས་བྱང་ཆུབ་དད་བསམ་ཞིང་༎ འདི་ལ་རིམ་གྲོ་གུས་བསྐྱེད་ལ་༎	T85n2871_003:1351c20_0	如是大乘經　　諸佛菩薩母　　念佛敬是經
K10D0265_H0267:543b-27	གཉིས་མེད་ཕན་ཚུན་སེམས་སྙོམས་ན་༎ སངས་རྒྱས་བཀའ་དྲིན་ལན་བསྒྲུབས་ཡིན་༎ རྒྱལ་བུ་དགེ་མཐོང་ད་ཡང་ཉོན་༎	T85n2871_003:1351c21_0	並諸菩薩眾　　等心無彼此　　是名報佛恩
K10D0265_H0267:543b-30	ལ་ལས་ཆོས་འདི་ཐ་མའི་ཚེ་༎ སངས་རྒྱས་བཀའ་དྲིན་སྒྲུབ་བསམ་སྟེ་༎	T85n2871_003:1351c22_0	復次善見王　　有能末法中　　若欲報佛恩
K10D0265_H0267:543b-32	ཐང་གཅིག་སངས་རྒྱས་ཐུན་ཞུགས་ན་༎ ཁམས་གསུམ་གནས་པའི་སེམས་ཅན་རྣམས་༎ ༄༥༤༤ཨ་༌༎ སྲོག་བྱིན་བས་ནི་འདི་དོན་ཆེ་༎	T85n2871_003:1351c23_0	一念在禪定　　勝活三千界　　滿中一切人
K10D0265_H0267:543b-4	འབྲས་བུ་སྲིད་པ་མི་སྒྲུབ་ལ་༎ བླ་མེད་འབྲས་བུར་བསྔོ་བྱེད་ན༏་༏སངས་རྒྱས་བཀའ་དྲིན་འཚོ་བ་པ་ཡིན་༎	T85n2871_003:1351c13_0	不求天果報　　直向無上道　　亦名報佛恩
