src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0353_H0361:289b-14	ཚུལ་ཁྲིམས་ཐོབ་ཅེས་བྱ་བ་ནི་སེམས་ཅན་དང་། སེམས་ཅན་མ་ཡིན་པའི་རིས་ལས་ཁྲིམས་ཐོབ་པར་འགྱུར་ཏེ་།	T23n1440_001:0509c24_24	「不等。 凡得戒者，於眾生、非眾生類上得戒。
K10D0353_H0361:289b-15	སངས་རྒྱས་གཅིག་འཇིག་རྟེན་དུ་གཤེགས་ན་། སེམས་ཅན་གྲངས་མེད་པ་ཇི་སྙེད་ཀྱི་དོན་མཛད་དེ་། ལྷག་མ་མ་ལུས་པའི་མྱ་ངན་ལས་འདས་པས་ཕྱིས་སངས་རྒྱས་འཇིག་རྟེན་དུ་གཤེགས་པ་དག་།	T23n1440_001:0509c26_17	而一佛出世，度無量阿僧祇眾生入無餘涅槃。
K10D0353_H0361:289b-18	སེམས་ཅན་དེ་དག་གང་ལས་ཀྱང་ཚུལ་ཁྲིམས་བརྙེས་ཏེ་།	T23n1440_001:0509c27_13	而後佛出世，於此眾生盡不得戒。
K10D0353_H0361:289b-19	དེ་ལྟར་ན་སངས་རྒྱས་རྣམས་སྔ་ཕྱིར་ཚུལ་ཁྲིམས་བརྙེས་པ་མི་མཉམ་མོ་༎	T23n1440_001:0509c28_7	如是諸佛先後得戒各各不等。
K10D0353_H0361:289b-3	སངས་རྒྱས་ཀྱི་ཆོས་ལ་ཤིན་ཏུ་དད་ཅིང་མོས་པ་ནི་འདིར་མ་གཏོགས་ཏེ་། ལྷ་འམ་། ཀླུའམ་། ཡི་དབ༹གས་སམ་།	T23n1440_001:0509c24_2	大而觀之，愛佛法者蓋不足言，若天若龍、若鬼神、若欝單越、若不男二根種種罪人，盡得受三歸也。
K10D0353_H0361:290a-0	དཔེར་ན་། སངས་༄༢༩༠ཨ་༌༎ རྒྱས་འོད་སྲུང་གིས་སེམས་ཅན་གྲངས་མེད་པ་ཞིག་བཏུལ་ཏེ་ལྷག་མ་མ་ལུས་པར་མྱ་ངན་ལས་འདས་ཀྱང་། སངས་རྒྱས་འོད་སྲུང་གིས་ནི་སེམས་ཅན་དེ་དག་ཀུན་ལས་ཚུལ་ཁྲིམས་བརྙེས་ན་། སངས་རྒྱས་ཤའཀྱ་ཐུབ་པས་ནི་། སེམས་ཅན་དེ་དག་གང་ལས་ཀྱང་། ཚུལ་ཁྲིམས་མ་བརྙེས་སོ་༎	T23n1440_001:0510a01_16	如迦葉佛，度無數阿僧祇眾生入無餘涅槃，而迦葉佛於此眾生盡皆得戒，釋迦文佛於此眾生盡不得戒。
K10D0353_H0361:290a-13	གསོལ་པ་། མདོ་སྡེ་དག་ལས་སངས་རྒྱས་གཅིག་འཇིག་རྟེན་དུ་གཤེགས་ན་། སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་དགུ་བཅུ་སྙེད་མྱ་ངན་ལས་འདའ་བའི་དོན་མཛད་དོ་ཞེས་འབྱུང་ན་།	T23n1440_001:0510a05_17	」問曰： 「經云： 『一佛出世度九十那由他眾生入於泥洹。
K10D0353_H0361:290a-15	ཅིའི་སླད་དུ་སེམས་ཅན་གྲངས་མེད་པའི་དོན་མཛད་ཅེས་གསུངས་།	T23n1440_001:0510a07_10	』何以言無數阿僧祇眾生耶？
K10D0353_H0361:290a-16	བཀའ་སྩལ་པ་།	T23n1440_001:0510a07_14	」答曰：
K10D0353_H0361:290a-17	མདོ་སྡེ་དག་ལས་སངས་རྒྱས་གཅིག་འཇིག་རྟེན་དུ་གཤེགས་ན་། སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་དགུ་བཅུ་སྙེད་ཀྱི་དོན་༄༢༩༠བ་མཛད་ཅེས་སྨོས་པ་ནི་། སངས་རྒྱས་དེ་ལས་གྲོལ་བར་གྱུར་པ་ལ་བྱ་སྟེ་།	T23n1440_001:0510a09_6	「此經說一佛出世度九十那由他眾生者，但云從佛得度者有爾所眾生。
K10D0353_H0361:290a-6	སངས་རྒྱས་ཐམས་ཅད་འདྲ་བར་དངོས་པོ་འདི་གསུམ་ནི་མཉམ་མོ་༎	T23n1440_001:0510a02_6	一切諸佛有三事等：
K10D0353_H0361:290a-7	གང་ཞེ་ན་། སྤྱོད་པའི་ཚོགས་མཉམ་པ་དང་། ཆོས་ཀྱི་སྐུ་མཉམ་པ་དང་། སེམས་ཅན་གྱི་དོན་མཛད་པ་མཉམ་པའོ་༎	T23n1440_001:0510a03_3	一者行等、二者法身等、三度眾生等。
K10D0353_H0361:290a-9	སངས་རྒྱས་ཐམས་ཅད་འདྲ་བར་བསྐལ་པ་གྲངས་མེད་པ་གསུམ་གྱི་བར་དུ་བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་སྤྱད་དེ་། ཡན་ལག་ལྔའི་ཆོས་ཀྱི་སྐུ་ཡོངས་སུ་རྫོགས་ཤིང་། སྟོབས་བཅུ་དང་། མི་འཇིགས་པ་བཞི་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་འདྲེས་པ་བཅོ་བརྒྱད་ཡོངས་སུ་རྫོགས་ཏེ་། ཐམས་ཅད་ཀྱིས་སེམས་ཅན་གྲངས་མེད་པ་ཇི་སྙེད་མྱ་ངན་ལས་འདས་སོ་༎	T23n1440_001:0510a05_13	一切諸佛盡三阿僧祇劫修菩薩行，盡具五分法身、十力、四無所畏、十八不共法，盡度無數阿僧祇眾生入於泥洹。
K10D0353_H0361:290b-11	གསོལ་པ་། སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་ཞེས་བགྱི་བ་། སེམས་ཅན་དང་། སེམས་ཅན་མ་ཡིན་པ་ལས་ཐོབ་པར་འགྱུར་རམ་།	T23n1440_001:0510a13_7	」問曰： 「惡律儀戒，眾生類、非眾生類上得耶？
K10D0353_H0361:290b-13	ཟིན་པ་དང་། མ་ཟིན་པ་ཀུན་གྱིས་ཁྲིམས་ཐོབ་པར་འགྱུར་།	T23n1440_001:0510a14_12	能以不能盡得戒不？ 」答曰： 「但於眾生上得惡律儀戒，非眾生類上不得惡律儀戒。
K10D0353_H0361:290b-14	བཀའ་སྩལ་པ་།	T23n1440_001:0510a16_4	有云：
K10D0353_H0361:290b-15	སེམས་ཅན་ལས་སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་ཐོབ་པར་འགྱུར་གྱི་། སེམས་ཅན་མ་ཡིན་པ་ལས་སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་མི་ཐོབ་བོ་༎	T23n1440_001:0510a17_6	但於能殺眾生上得惡戒，不可殺眾生上不得惡戒。
K10D0353_H0361:290b-18	ཡང་གཞན་དུ་ན་གསོད་དུ་རུང་བ་དང་། གསོད་དུ་མི་རུང་བའི་སེམས་ཅན་གཉི་ག་ལས་སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་ཐོབ་ཅེས་བྱའོ་༎	T23n1440_001:0510a18_3	可殺、不可殺眾生上，盡得惡戒。
K10D0353_H0361:290b-2	གྲོལ་བའི་སེམས་ཅན་དེ་དག་ཀྱང་ལ་ལ་ནི་སངས་རྒྱས་ཉིད་ཀྱིས་དོན་མཛད་པ་ཡང་ཡོད་། ཁ་ཅིག་ནི་སློབ་མས་དོན་མཛད་པ་ཡང་ཡོད་། ཁ་ཅིག་ནི་བཞག་པའི་ཆོས་ཀྱིས་གྲོལ་བ་ཡང་ཡོད་དེ་། སེམས་ཅན་བྱེ་བ་ཁྲག་ཁྲིག་དགུ་བཅུ་ཞེས་སྨོས་པ་ནི་། སངས་རྒྱས་ཉིད་ཀྱིས་དོན་མཛད་པ་ལ་བྱ་།	T23n1440_001:0510a11_13	而眾生或自從佛得度、或從佛弟子、或遺法中而得度者，言九十那由他眾生，直佛邊得度者統而言之。
K10D0353_H0361:290b-7	སེམས་ཅན་གྲངས་མེད་པ་ལྷག་མ་མ་ལུས་པ་མྱ་ངན་ལས་འདས་ཞེས་བྱ་བ་ནི་། སྤྱིར་དོན་མཛད་པ་ལ་བྱའོ་༎ དུས་གསུམ་གྱི་སངས་རྒྱས་ཐམས་ཅད་མཉམ་པ་ནི་གསུམ་མཉམ་གྱི་། ཚུལ་ཁྲིམས་བརྙེས་པ་ནི་མི་མཉམ་མོ་༎	T23n1440_001:0510a13_3	無數阿僧祇眾生入無餘泥洹，三世諸佛三事盡等，而得戒不等。
K10D0353_H0361:291a-0	དཔེར་ན་། ཤན་པ་ལུག་གསོད་པ་ནི་རྟག་ཏུ་གསོད་པའི་༄༢༩༡ཨ་༌༎ ལུག་གསོད་པ་འབའ་ཞིག་ཡིད་ལ་བྱེད་པས་དེའི་ཚད་གཟུང་དུ་མེད་དོ་༎	T23n1440_001:0510a19_4	如屠兒殺羊，常懷殺心作意，殺羊無所齊限。
K10D0353_H0361:291a-10	རྐུན་པོ་བྱེད་པ་དང་། རྐུན་པོ་འཛིན་པ་དང་བཅུ་གཉིས་སོ་༎ དར་གྱི་སྲིན་བུ་གསོ་བ་ཡང་སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་ཀྱི་ནང་དུ་འདུས་སོ་༎	T23n1440_001:0510a25_11	是為十二惡律儀。 養蠶皆不離惡律儀也。
K10D0353_H0361:291a-12	སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་ཉམས་པའི་དུས་གསུམ་ཡོད་ཡོད་དེ་།	T23n1440_001:0510a26_12	惡律儀戒有三時捨：
K10D0353_H0361:291a-13	ཤི་བའི་དུས་དང་། ཆགས་ཤིང་ཞེན་པ་ཟད་པའི་དུས་དང་། སྡོམ་པའི་ཚུལ་ཁྲིམས་མནོད་པའི་དུས་སོ་༎ དཔེར་ན་། སྐྱབས་སུ་འགྲོ་བ་གསུམ་མནོད་པའི་ཚེ་།	T23n1440_001:0510a27_7	死時、欲愛盡時、受律儀戒時。
K10D0353_H0361:291a-15	ཐོག་མའི་ཚིག་དང་པོ་གཅིག་སྨྲས་པས་། སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་ཉམས་སོ་༎ དེའི་འོག་ཏུ་ཚིག་གཉིས་པ་དང་། གསུམ་པ་སྨྲས་པའི་ཚེ་ན་། དགེ་བའི་ཚུལ་ཁྲིམས་ཐོབ་པར་༄༢༩༡བ་འགྱུར་རོ་༎	T23n1440_001:0510a28_13	如受三歸時，始初一說即捨惡戒，第二第三說時即得善戒。
K10D0353_H0361:291a-3	ཅི་སྟེ་ལྷ་དང་། མིར་སྐྱེས་ན་འཕྲལ་དུ་གསོད་པའི་ལས་མི་བྱེད་ཀྱང་། སྐྱེ་བ་གཅིག་ནས་གཅིག་ཏུ་འཁོར་བས་ཕྱིར་ལུག་ཏུ་སྐྱེ་བའི་ཆོས་ཡོད་དོ་༎ དེ་བས་ན་སེམས་ཅན་ཐམས་ཅད་ལས་སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་ཐོབ་པར་འགྱུར་ཏེ་།	T23n1440_001:0510a21_1	設在人天中，今者不殺，而受生展轉，有墮羊中理，是故於一切眾生盡得惡戒。
K10D0353_H0361:291a-6	སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་བཅུ་གཉིས་ཀྱང་དེ་དང་འདྲའོ་༎ སྡོམ་པ་མ་ཡིན་པའི་ཁྲིམས་བཅུ་གཉིས་ཞེས་བྱ་བ་ནི་། འདི་ལྟ་སྟེ་།	T23n1440_001:0510a21_10	十二惡律儀亦如是。 十二惡律儀者：
K10D0353_H0361:291a-9	བཤན་པ་དང་། གཤེད་མ་དང་། ཕག་གསོ་བ་དང༏་བྱ་གསོ་བ་དང་། ཉ་ཤོར་བ་དང་། རྔོན་པ་དང་། བྱ་ཤོར་བ་དང་། སྦྲུལ་ཤོར་བ་དང་། ཀླུ་ལ་སྔགས་འདེབས་པ་དང་། བཙོན་རྫི་བྱེད་པ་དང་།	T23n1440_001:0510a25_3	一者屠羊、二者魁膾、三者養猪、四者養雞、五者捕魚、六者獵師、七者網鳥、八者捕蟒、九者呪龍、十者獄吏、十一者作賊、十二者王家常差捕賊人。
K10D0353_H0361:291b-13	གལ་ཏེ་བདག་ཤན་པའོ་ཞེས་ངེས་པར་དམ་བཅས་ན་ཡང་མི་དགེ་བའི་ཁྲིམས་ཐོབ་པར་འགྱུར་རོ་༎	T23n1440_001:0510b05_15	必自誓作屠兒，而得惡戒。
K10D0353_H0361:291b-14	མི་དགེ་བའི་ཁྲིམས་ནོད་པ་ནི་བདག་གིས་དམ་བཅས་པ་ཙམ་གྱིས་ཐོབ་པར་འགྱུར་ཏེ་། ཕ་རོལ་པོ་གཞན་ལས་གནོད་མི་དགོས་སོ་༎	T23n1440_001:0510b06_9	若受惡戒，自誓便得，不從他受。
K10D0353_H0361:291b-16	གལ་ཏེ་མི་དགེ་བའི་ཁྲིམས་ཉིན་ཞག་གཅིག་གམ་།	T23n1440_001:0510b08_2	若欲受一日二日乃至十日一年二年惡律儀戒，隨誓心久近隨意即得。
K10D0353_H0361:291b-2	དུས་ཚོད་གང་གི་ཚེ་དགེ་བའི་ཚུལ་ཁྲིམས་ཉམས་ཤིང་མི་དགེ་བའི་ཁྲིམས་ཐོབ་པར་འགྱུར་།	T23n1440_001:0510a29_15	「善戒人作惡戒人時，何時捨善戒得惡戒？
K10D0353_H0361:291b-3	བཀའ་སྩལ་པ༏་ཤན་པའོ་ཞེས་ཚིག་གཅིག་དང་པོར་སྨྲ་བའི་ཚེ་དགེ་བའི་ཁྲིམས་ཉམས་པར་འགྱུར་ལ་།	T23n1440_001:0510a29_19	」答曰： 「一說言我作屠兒，即捨善戒；
K10D0353_H0361:291b-4	ཤན་པའོ་ཞེས་ལན་གཉིས་ལན་གསུམ་སྨྲས་པས་མི་དགེ་བའི་ཁྲིམས་ཐོབ་པར་འགྱུར་རོ་༎	T23n1440_001:0510b02_7	第二第三說我作屠兒，即得惡戒。
K10D0353_H0361:291b-5	ཡང་གཞན་དུ་ན་གང་གི་ཚེ་དགེ་བའི་ཁྲིམས་བཏང་བ་དེ་ཉིད་ཀྱི་ཚེ་། མི་དགེ་བའི་ཁྲིམས་ཐོབ་བོ་༎	T23n1440_001:0510b03_1	又云，隨何時捨善戒即得惡戒。
