src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0230_H0231:473a-6	ལྷགས་པ་དང་། ཚ་བ་དག་འབྱུང་བར་བྱེད་དོ་༎ དེས་ན་འདིར་སེམས་ཅན་རྣམས་ཀྱི་ས་བོན་དང་། མྱུ་གུ་དང་། འདབ་མ་དང་། མེ་ཏོག་དང་། འབྲས་བུ་དང་། འབྲུ་དང་། སྨན་དང་། རོ་དག་ཚིག་པར་བྱེད་དོ་༎ སྐེམ་པར་བྱེད་དོ་༎ འབྲུལ་བར་བྱེད་དོ་༎ མ་རུངས་པར་བྱེད་དོ་༎ དེ་ནས་སེམས་ཅན་རྣམས་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དང་མི་ལྡན་པས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་སྡིག་པའི་ལས་མི་བཟད་པ་རྣམ་པ་སྣ་ཚོགས་དག་ཀུན་ཏུ་སྤྱོད་པར་བྱེད་དོ་༎	T13n0397_058:0393b03_16	以是因緣故，起非時雲雨、霜雹、寒熱，損壞眾生所有種子、芽莖、枝葉、華果、五穀、藥味，悉令燒然乾枯墮落，損減眾生資生之具，令身口意造作種種諸重惡業。
K10D0230_H0231:473b-0	ཁ་ཅིག་གོས་དང་། བཟའ་བ་དང་། བཏུང་བ་ཙམ་གྱི་ཕྱིར་ཚེ་གཅིག་གིས་དེ་ལྟ་བུར་སྡིག་པའི་ལས་༄༤༧༣བ་མཚམས་མེད་པ་དག་གི་བར་དུ་ཀུན་ཏུ་སྤྱོད་པར་བྱེད་དེ་། དེ་བསྐལ་པ་མང་པོ་ཞིག་གི་བར་དུ་ཕྱིས་མིར་སྐྱེ་བ་ཐོབ་པར་མི་འགྱུར་རོ་༎ གལ་ཏེ་དེ་དག་ཡུན་རིང་པོ་འདས་ནས་བརྒྱ་ལ་བརྒྱ་ལ་མ་ན་མིའི་ལུས་ཐོབ་ནས་ཡང་ཁ་ཅིག་ནི་། ཡན་ལག་ཉམས་པར་འགྱུར་རོ་༎ ཁ་ཅིག་ནི་། དྲན་པ་ཉམས་པར་འགྱུར་རོ་༎ གདོལ་བའི་རིགས་སུ་ཡང་སྐྱེ་བར་འགྱུར་རོ་༎	T13n0397_058:0393b09_21	或有眾生，於現在世為衣食故，乃至造作五逆重業，以惡業故於無量劫不得人身，設使久後得人身者，或諸根殘缺或失正念，生真陀羅家下劣種姓工巧之家，貧窮、下賤、衣食不充、資生乏短。
K10D0230_H0231:473b-12	དེ་ལྟར་ལོངས་སྤྱོད་དང་། ཉེ་བར་སྤྱོད་པ་དང་མི་ལྡན་པའི་སེམས་ཅན་རྣམས་འཁོར་བར་ཡུན་རིང་དུ་ཉམ་ཐག་པར་འགྱུར་རོ་༎ ངན་སོང་གསུམ་པོ་དག་ཏུ་སྡུག་བསྔལ་མི་བཟད་པ་སྣ་ཚོགས་དག་ཉམས་སུ་མྱོང་བར་འགྱུར་རོ་༎	T13n0397_058:0393b13_14	是諸眾生久處生死沈流不絕，具受三塗種種極苦。
K10D0230_H0231:473b-14	གསོལ་པ་། སྡུག་བསྔལ་གང་ཅུང་ཟད་ཅི་བྱུང་བ་ཐམས་ཅད་ནི་། ཟས་ཀྱི་རྐྱེན་ལས་གྱུར་པ་ལགས་ཏེ་།	T13n0397_058:0393b14_9	」爾時，世尊即說偈言： 「所有諸苦生，　　皆由於飲食，
K10D0230_H0231:473b-16	ཟས་མ་མཆིས་ན་སྡུག་བསྔལ་འབྱུང་བའང་མ་མཆིས་ལགས་སོ་༎	T13n0397_058:0393b16_13	若離於飲食，　　諸苦則不生。
K10D0230_H0231:473b-17	དེ་ནས་དེའི་ཚེ་བརྒྱ་བྱིན་གཟི་བརྗིད་དྲི་མ་མེད་པས་ཚིགས་སུ་བཅད་དེ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ སྲེད་པའི་དུག་གིས་བསྒྱུར་བས་ན་། ༄༤༧༤ཨ་༌༎ དུ་བ་དང་ནི་རྒོད་པར་བགྱིད་༎ ཉེ་བར་གནས་ཤིང་ལྟུང་བར་བགྱིད་༎ ཀུན་ཏུ་སྤྱོད་ཅིང་རྣམ་པར་རྒྱུག་། ས་གཞི་དག་ལ་ཏིལ་བརྡུངས་ལྟར་༎	T13n0397_058:0393b17_13	」爾時，無垢威德帝釋即說偈言：
K10D0230_H0231:473b-7	ག-ཡུང་པོའི་རིགས་དང་། སྨྱིག་མ་མཁན་གྱི་རིགས་དང་། བཀྲེན་པ་དབུལ་པོའི་རིགས་རྣམས་སུའང་སྐྱེ་བར་འགྱུར་རོ་༎ བཟའ་བ་དང་བཏུང་བའི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དག་དང་ཡང་བྲལ་བར་འགྱུར་ལ་། ཡང་རྒྱུ་དེས་ན་དགེ་བའི་བཤེས་གཉེན་དང་བྲལ་བས་ལུས་དང་། ངག་དང་། ཡིད་ཀྱི་སྒྲིབ་པ་མི་བཟད་པ་དག་ཀུན་ཏུ་སྤྱོད་པར་བྱེད་དོ་༎ ཡང་ཁ་ཅིག་ངན་སོང་གསུམ་པོ་དང་། མནར་མེད་པ་དག་ཏུའང་གཞོལ་བར་འགྱུར་རོ་༎ རིགས་ཀྱི་བུ་།	T13n0397_058:0393b12_10	又復，以惡業故離善知識，以身口意惡業障行，復墮三惡道中，乃至阿鼻地獄是其勝路，如是善男子飲食乏短故。
K10D0230_H0231:474a-11	སོ་སོའི་སྐྱེ་བོ་རྒྱུ་གཉིས་ཀྱི་༎ སྲེད་པའི་རྡུལ་གྱིས་ཡན་ལག་བཅིངས་༎	T13n0397_058:0393b20_0	凡夫二種因，　　愛繩係縛身，
K10D0230_H0231:474a-13	རི་དབ༹གས་ཞགས་པས་བཅིངས་པ་ལྟར་༎ འབྲོས་པ་དག་ཏུ་ནུས་མ་ལགས་༎	T13n0397_058:0393b21_13	不能得逃避，　　猶如鹿著羂。
K10D0230_H0231:474a-19	སྲེད་པའི་དུག་གིས་བསྒྱུར་བས་ན༏་༏ཇི་ལྟར་སྐྱེ་བོ་མྱོས་པ་ལྟར་༎ བཏུང་བ་མྱོས་བགྱིད་བསླད་པ་ཡིས་༎	T13n0397_058:0393b28_0	貪愛毒之過，　　能害一切人，
K10D0230_H0231:474a-22	སྲེད་པའི་གནོད་སྦྱིན་གདོན་དག་གིས་༎ སྐྱེ་བོ་བརླམས་ནས་འཁྱལ་བ་ལྟར་༎ འབྱུང་པོའི་གདོན་གྱིས་མྱོས་པ་དག་། འཁྱལ་བ་དག་ཏུ་མི་བགྱིད་དོ་༎	T13n0397_058:0393c01_0	如夜叉所執，　　狂亂種種語， 愛夜叉所執，　　狂亂過於是。
K10D0230_H0231:474a-26	ནོར་འཛིན་དེ་དག་འཛིན་པ་བཏང་༎ སྲིད་པའི་འཇིགས་པ་རྣམ་པར་སྤངས་༎	T13n0397_058:0393c03_0	世有吉祥人，　　能離恩愛怖，
K10D0230_H0231:474a-28	གང་གིས་སྲེད་པ་བསྐམས་ནས་ཀྱང་༎ དེ་དག་འཁོར་བར་མི་གནས་སོ་༎	T13n0397_058:0393c04_13	若能乾竭愛，　　則度世彼岸。
K10D0230_H0231:474a-30	བྱང་ཆུབ་སེམས་དཔའ་སྤྱན་རས་གཟིགས་ཀྱི་དབང་ཕྱུག་གིས་ཀྱང་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T13n0397_058:0393c05_12	」爾時，觀世音菩薩亦說偈言：
K10D0230_H0231:474a-31	ཞེ་སྡང་ཁྲོ་བས་སྐྱེ་རྒུ་བརླམས་༎ སེམས་ཀྱང་ག-ཡེང་འགྱུར་དེ་ཡིས་ན་༎	T13n0397_058:0393c06_0	「貪瞋癡惑人，　　狂亂無正念，
K10D0230_H0231:474a-4	སྡུག་བསྔལ་འཁྲུལ་འཁོར་གནོད་པར་བགྱིད་༎ ལྷར་བཅས་འཇིག་རྟེན་ཐམས་ཅད་ལ་༎ ད་ལྟར་སྲེད་པས་གནོད་པར་བགྱིད་༎ ཀྱེ་མ་སྲེད་པའི་ཞགས་པ་ཡིས་༎ སྲིད་པའི་རྩེ་མོར་མཐར་གཏུགས་པས་༎	T13n0397_058:0393b18_0	「奇哉恩愛羂，　　乃至於有頂，
K10D0230_H0231:474a-9	དེ་ལྟར་ཞགས་འདི་རྒྱ་ཆེ་བ་༎ ཁ་ཟས་དག་གི་རྒྱུ་ལས་བྱུང་༎	T13n0397_058:0393b19_13	如是廣大羂，　　皆因飲食生。
K10D0230_H0231:474b-0	དགེ་༄༤༧༤བ་བ་ཐམས་ཅད་མི་འཚལ་ཞིང་༎ བཟོད་རླག་ལས་ལ་སྤྱོད་པར་བགྱིད་༎	T13n0397_058:0393c07_0	遠離一切善，　　造作重惡業，
K10D0230_H0231:474b-11	གཅིག་ལ་གཅིག་ནི་ཟ་བར་བགྱིད་༎	T13n0397_058:0393c12_0	眾生瞋恚故，　　迭互相食噉，
K10D0230_H0231:474b-12	ཡང་དང་ཡང་ནི་ངན་སོང་དུ་༎ སྡུག་བསྔལ་དུ་མས་རབ་ཏུ་གཟིར་༎	T13n0397_058:0393c13_0	數數惡道中，　　眾苦所逼迫，
K10D0230_H0231:474b-14	སྡིག་པའི་སེམས་ཀྱིས་བྲིད་གྱུར་ཅིང་༎ དགེ་བའི་བཤེས་གཉེན་སྤངས་ནས་ཀྱང་༎	T13n0397_058:0393c14_0	遠離善知識，　　惡心所躓頓，
K10D0230_H0231:474b-16	སྲིད་པའི་མཚོར་ནི་ལྟུང་བ་སྟེ་༎ མུན་པ་མུན་ནག་གཞོལ་བ་པོ་༎	T13n0397_058:0393c15_13	常處諸有海，　　遊行黑闇路。
K10D0230_H0231:474b-18	དེ་འདྲའི་སེམས་ཅན་དོན་སླད་དུ་༎ བྱང་ཆུབ་སེམས་དཔའི་སྙིང་བརྩེ་བའི་༎	T13n0397_058:0393c16_0	菩薩大悲身，　　為如是眾生，
K10D0230_H0231:474b-20	བསམ་པས་བདག་བདེ་བཏང་ནས་ཀྱང་༎ སེམས་ཅན་སྡིག་པ་བསལ་སླད་དུ་༎	T13n0397_058:0393c17_13	自捨於己樂，　　令彼得解脫。
K10D0230_H0231:474b-22	བྱང་ཆུབ་སྤྱད་པ་སྤྱོད་པ་ན་༎ བསོད་ནམས་བགྱི་བའི་དངོས་སུམ་གྱིས་༎	T13n0397_058:0393c18_0	修習菩提行，　　造作三種事，
K10D0230_H0231:474b-24	སྡིག་པའི་སེམས་ཅན་གྲོལ་བགྱིད་ཅིང་༎ ཆོས་ཀྱི་རྒྱལ་མཚན་སྒྲེང་བར་བགྱིད་༎	T13n0397_058:0393c19_13	建立勝法幢，　　除滅眾生惡。
K10D0230_H0231:474b-26	སེམས་ཅན་འགའ་ཡི་དོན་སླད་དུ་༎	T13n0397_058:0393c20_0	為一眾生故，　　廣集諸苦行，
K10D0230_H0231:474b-27	ལུས་དང་སྲོག་དག་བཏང་ནས་ཀྱང་༎ དཀའ་ཐུབ་བརྟུལ་ཞུགས་སྤྱད་ལྡན་པ་༎	T13n0397_058:0393c21_13	精勤修道法，　　捨財及身命。
K10D0230_H0231:474b-29	དཀའ་བ་དག་ནི་མང་དུ་སྤྱད་༎ གང་ཚེ་སེམས་ཅན་འགའ་སླད་དུ་༎ བསྐལ་བརྒྱར་སྡུག་བསྔལ་སེལ་བགྱིད་ན་༎ སེམས་ཅན་རྣམས་སླད་ཡུན་རིང་དུ་།	T13n0397_058:0393c22_0	為一一眾生，　　無量劫受苦， 救拔眾生故，　　堪忍世苦惱。
K10D0230_H0231:474b-3	ཕ་མ་དག་ལ་རིམ་གྲོ་ཆུང་༎	T13n0397_058:0393c08_0	不敬尊父母，　　散滅於善道，
K10D0230_H0231:474b-36	སེམས་ཅན་སྲིད་པའི་བསམ་པ་ཅན་༎ སེམས་ནི་བྱང་ཆུབ་མངོན་བགྱིད་སྩལ་༎	T13n0397_058:0393c25_13	為貪欲眾生，　　發起菩提心。
K10D0230_H0231:474b-4	གང་དག་མཚམས་མ་མཆིས་བགྱིས་པ་༎ དཀོན་མཆོག་གསུམ་ལ་བརྙས་པར་བགྱིད་༎	T13n0397_058:0393c09_0	不敬信三寶，　　又造諸逆業，
K10D0230_H0231:474b-6	སྙིང་བརྩེ་སྙིང་རྗེ་མ་མཆིས་པ་༎ འཇིགས་བགྱིད་གཏུམ་པོ་དྲག་ཤུལ་ཅན་༎	T13n0397_058:0393c10_0	無有悲愍心，　　暴惡甚可怖，
K10D0230_H0231:474b-8	ཁྲོ་སེམས་དབང་གིས་དེ་དག་ནི་༎ སེམས་དམྱལ་མནར་མ་མཆིས་པར་གནས་༎ སེམས་ཅན་འདི་དག་ཁྲོ་བའི་རྒྱུས་༎	T13n0397_058:0393c11_13	彼瞋心力故，　　入阿鼻地獄。
K10D0230_H0231:475a-0	དེ་ནས་༄༤༧༥ཨ་༌༎ དཔལ་ལྷ་མོ་ཆེན་མོས་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་སྤྱན་རས་གཟིགས་དབང་ཕྱུག་ལ་བྲེ་བོ་ལོ་ཏོག་གིས་བཀང་པ་དེ་ཕུལ་ནས་སྨྲས་པ་།	T13n0397_058:0393c27_11	」爾時，功德天以一斛器盛諸種子，奉上觀世音菩薩摩訶薩，而作是言：
K10D0230_H0231:475a-2	གླིང་བཞི་པ་འདིའི་སེམས་ཅན་རྣམས་ཀྱི་ལོངས་སྤྱོད་དང་། ཡོངས་སུ་སྤྱོད་པ་དག་གི་རྒྱུར་ས་བོན་དང་། ལོ་ཏོག་ཐམས་ཅད་འཕེལ་བར་བགྱིད་པ་དང་། གྲུབ་པར་བགྱི་བའི་སླད་དུ་སྐྱེས་བུ་དམ་པ་ཁྱོད་ལ་ལྷུང་བཟེད་འབུལ་ལོ༏་༏དེས་ན་དགེ་བའི་རྩ་བ་ཡང་དག་པར་འཆད་པ་། མ་རུངས་པ་།	T13n0397_058:0393c29_6	「我今以此一切種子施善丈夫，為欲增益一切種子，願令我意所欲成滿。
K10D0230_H0231:475a-4	གཏུམ་པོ་༎ དྲག་ཤུལ་ཅན་ཀུན་ཏུ་སྡུག་བསྔལ་ཐམས་ཅད་ལས་བསྒྲལ་བ་དང་། བྱང་ཆུབ་ཀྱི་ས་བོན་ལ་བཞག་པར་རྡོ་ཐོགས་སོ་༎	T13n0397_058:0394a02_10	又令我能於四天下充足眾生資生之具，於惡暴虐斷善眾生拔其苦惱，令得安住菩提之種。
