src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0048_H0048:331b-5	གལ་ཏེ་འབྲས་བུ་དང་བཅས་པ་རྙེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_015:0084a17_16	若得滿鉢果，此菩薩是五地。
K07D0048_H0048:332a-3	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0084a26_6	「復次金剛摧！
K07D0048_H0048:332a-10	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རྒྱལ་པོ་དག་གིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཞི་པར་བལྟའོ་༎	T11n0310_015:0084b03_3	若見王圍繞如來，此菩薩是四地。
K07D0048_H0048:332a-11	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ཀླུ་དག་གིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_015:0084b03_18	若見龍圍繞如來，此菩薩是五地。
K07D0048_H0048:332b-0	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རྒྱལ་པོ་ཆེན་པོ་དག་གིས་ཡོངས་༄༣༣༢བ་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དྲུག་པར་བལྟའོ་༎	T11n0310_015:0084b04_16	若見四大天王圍遶如來，此菩薩是六地。
K07D0048_H0048:332b-1	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བརྒྱ་བྱིན་དག་གིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བདུན་པར་བལྟའོ་༎	T11n0310_015:0084b05_13	若見帝釋圍繞如來，此菩薩是七地。
K07D0048_H0048:332b-2	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ཚངས་པ་དག་གིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བརྒྱད་པར་བལྟའོ་༎	T11n0310_015:0084b06_10	若見梵天圍繞如來，此菩薩是八地。
K07D0048_H0048:332b-3	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་གནས་གཙང་མའི་རིས་ཀྱི་ལྷ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དགུ་པར་བལྟའོ་༎	T11n0310_015:0084b07_8	若見淨居天圍繞如來，此菩薩是九地。
K07D0048_H0048:332b-4	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པར་བལྟ་སྟེ་། བདུད་ཀྱི་ལས་ནི་མ་གཏོགས་སོ་༎༎	T11n0310_015:0084b08_7	若見菩薩圍遶如來，此菩薩是十地除魔業。
K07D0048_H0048:332a-4	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པ་སྐྱེ་བོ་མང་པོས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་དེས་སྐྱེ་བོ་མང་པོ་བསྡུ་ཞིང་ཉོན་མོངས་པ་བཟོད་པར་བྱའོ་༎	T11n0310_015:0084a27_14	菩薩若於夢中見如來，多人眾中見如來身，此應忍樂攝取多人。
K07D0048_H0048:332b-7	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0084b09_6	「復次金剛摧！
K07D0048_H0048:332b-8	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་དེ་བཞིན་གཤེགས་པའི་གདུགས་མཐོང་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་དགུ་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་། བདུད་ཀྱི་ལས་མ་གཏོགས་པར་ལས་ཀྱི་སྒྲིབ་པ་ནི་ཡོད་དོ་༎ གལ་ཏེ་རྙེད་པ་དང་། བཀུར་སྟི་དང་། ཚིགས་སུ་བཅད་པ་དག་ལ་དགའ་བར་མི་བྱེད་ན་མྱུར་བར་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_015:0084b11_1	菩薩夢中得如來蓋者，此菩薩最後地處處見地，解魔業雜業，求利養疾趣向。
K07D0048_H0048:332b-12	གལ་ཏེ་ལོ་མའི་གདུགས་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བར་བལྟའོ་༎	T11n0310_015:0084b11_14	若見草葉蓋，此菩薩是初地。
K07D0048_H0048:333a-0	གལ་ཏེ་འོད་མའི་གདུགས་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གཉིས་བར་༄༣༣༣ཨ་༌༎	T11n0310_015:0084b12_5	若見竹蓋，此菩薩是二地。
K07D0048_H0048:332a-5	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཅུ་པོ་ཐམས་ཅད་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་། བྱང་ཆུབ་ནི་བརྩོན་འགྲུས་ལ་རག་ལས་པ་ཡིན་ནོ་༎	T11n0310_015:0084a28_12	此菩薩一切地處處見，相應勤進修道。
K07D0048_H0048:332a-7	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་དམངས་རིགས་དང་། རྗེའུ་རིགས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བར་བལྟའོ་༎	T11n0310_015:0084a29_12	若見居士雜姓人圍繞如來，此菩薩是初地。
K07D0048_H0048:332a-8	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་རྒྱལ་རིགས་ཀྱིས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎	T11n0310_015:0084b01_10	若見王者眾圍遶如來，此菩薩是二地。
K07D0048_H0048:332a-9	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་བྲམ་ཟེས་ཡོངས་སུ་བསྐོར་བ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གསུམ་པར་བལྟའོ་༎	T11n0310_015:0084b02_8	若見婆羅門圍繞如來，此菩薩是三地。
K07D0048_H0048:333a-1	བལྟའོ་༎ གལ་ཏེ་གྲོ་གའི་གདུགས་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གསུམ་པར་བལྟའོ་༎	T11n0310_015:0084b12_19	若見樺皮蓋者，此菩薩是三地。
K07D0048_H0048:334a-3	གང་གིས་གདན་བཤམས་པ་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ལྔ་པར་བལྟའོ་༎ གང་གིས་གདན་ལེགས་པར་བཤམས་པར་མཐོང་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དྲུག་པར་བལྟ་སྟེ་།	T11n0310_015:0084c05_2	畢竟敷座，此菩薩是五地。 若善敷好座，此菩薩是六地。
K07D0048_H0048:334b-3	གང་དེ་བཞིན་གཤེགས་པ་དགོན་པ་ན་བཞུགས་པ་ལ་བསོད་སྙོམས་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དྲུག་པར་བལྟའོ་༎ གང་དེ་བཞིན་གཤེགས་པ་གཙུག་ལག་ཁང་དུ་གཤེགས་པ་ལ་བསོད་སྙོམས་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བདུན་པར་བལྟའོ་༎	T11n0310_015:0084c14_2	若僧房中施食者，此菩薩是六地。 若房中施食者，此菩薩是七地。
K07D0048_H0048:334b-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་དེ་བཞིན་གཤེགས་པ་ལ་ན་བཟའ་འབུལ་བར་ཀུན་ཏུ་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བརྒྱད་པོ་དག་ཏུ་བལྟའོ་༎	T11n0310_015:0084c15_6	「復次金剛摧！ 菩薩若於夢中自知施如來衣者，此菩薩是六地初地。
K07D0048_H0048:334b-7	དེས་ནི་མཚན་མ་མེད་པའི་ཏིང་ངེ་འཛིན་ལ་བརྩོན་པར་བྱ་སྟེ་།	T11n0310_015:0084c17_6	此菩薩應勤修無相三昧趣向菩提。
K07D0048_H0048:334b-8	དེས་ན་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་འགྱུར་རོ༏་༏གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་གུས་པར་བྱས་ཏེ་ན་བཟའ་འབུལ་བར་བྱེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎	T11n0310_015:0084c18_4	若恭敬心施如來衣者，此菩薩是初地。
K07D0048_H0048:334b-9	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་ན་བཟའ་དཀར་པོ་འབུལ་བར་བྱེད་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎	T11n0310_015:0084c18_19	若施如來白衣者，此菩薩是二地。
K07D0048_H0048:334a-5	བདུད་ཀྱི་ལས་ཀྱང་རྟོགས་པར་བྱའོ་༎	T11n0310_015:0084c06_1	應覺魔業。
K07D0048_H0048:335a-0	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་ན་བཟའ་དམར་པོ་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གསུམ་པར་༄༣༣༥ཨ་༌༎ བལྟའོ་༎ གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་ན་བཟའ་ཁྲ་བོ་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཞིན་པར་བལྟའོ་༎	T11n0310_015:0084c19_12	若施染衣者，此菩薩是三地。 若施如來雜色衣者，此菩薩是四地。
K07D0048_H0048:334a-7	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་དེ་བཞིན་གཤེགས་པ་ལ་ཞལ་ཟས་འབུལ་བར་ཀུན་ཏུ་ཤེས་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་བདུན་པོ་དག་ཏུ་བལྟའོ་༎ གལ་ཏེ་ངེས་བརྩོན་འགྲུས་བྱས་ན་བྱང་ཆུབ་ཏུ་ངེས་པར་འབྱུང་བར་ཡང་འགྱུར་ཏེ་།	T11n0310_015:0084c09_5	菩薩若夢中與如來食，此菩薩是七地見初地相應，勤修精進趣向道，此菩薩少於業障。
K07D0048_H0048:334a-9	བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ལས་ཀྱི་སྒྲིབ་པ་ཆུང་བ་ཡིན་ནོ༏་༏གང་དེ་བཞིན་གཤེགས་པ་གྲོང་དུ་གཤེགས་ཤིང་བཞེངས་པ་ལ་བསོད་སྙོམས་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དང་པོ་པར་བལྟའོ་༎	T11n0310_015:0084c10_5	若見如來入家中立施食者，此菩薩是初地。
K07D0048_H0048:334a-10	གང་དེ་བཞིན་གཤེགས་པ་གྲོང་ན་བཞུགས་པ་ལ་བསོད་སྙོམས་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གཉིས་པར་བལྟའོ་༎	T11n0310_015:0084c11_2	若在家中坐施食者，此菩薩是二地。
K07D0048_H0048:334b-0	གང་དེ་བཞིན་གཤེགས་པ་སྒོར་གཤེགས་པ་ལ་བསོད་སྙོམས་འབུལ་ན་བྱང་༄༣༣༤བ་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་གསུམ་པར་བལྟའོ་༎	T11n0310_015:0084c11_17	若門外立施食者，此菩薩是三地。
K07D0048_H0048:334b-1	གང་དེ་བཞིན་གཤེགས་པ་སྲང་དུ་གཤེགས་པ་ལ་བསོད་སྙོམས་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་བཞིན་པར་བལྟའོ་༎	T11n0310_015:0084c12_11	若市中施食者，此菩薩是四地。
K07D0048_H0048:334b-2	གང་དེ་བཞིན་གཤེགས་པ་གྲོང་ཁྱེར་གྱི་སྒོར་གཤེགས་པ་ལ་བསོད་སྙོམས་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_015:0084c13_6	若城門中施食者，此菩薩是五地。
K07D0048_H0048:335a-2	གལ་ཏེ་དེ་བཞིན་གཤེགས་པ་ལ་ན་བཟའ་གསེར་གྱི་ཁ་དོག་ལྟ་བུ་འབུལ་ན་བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་ལྔ་པར་བལྟའོ་༎	T11n0310_015:0084c21_5	若施如來金色衣者，此菩薩是五地。
K07D0048_H0048:335a-6	རྡོ་རྗེས་རབ་འཇོམས་།	T11n0310_015:0084c24_6	「復次金剛摧！
K07D0048_H0048:335a-7	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་རྨི་ལམ་ན་བདག་དེ་བཞིན་གཤེགས་པ་ལ་མེ་ཏོག་དག་འབུལ་བར་ཀུན་ཏུ་ཤེས་ན་། བྱང་ཆུབ་སེམས་དཔའ་དེ་ནི་ས་དྲུག་པོ་དག་ལས་ས་གང་ཡང་རུང་བར་བལྟ་སྟེ་།	T11n0310_015:0084c25_7	菩薩夢中自知施如來花，此菩薩是六地處處相。
