src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0044-3_H0094-3:115a-3	འདོད་ཆགས་དང་བཅས་པའི་སེམས་ལ་འདོད་ཆགས་དང་བཅས་པའི་སེམས་ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་རབ་ཏུ་ཤེས་སོ་༎ འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ལ་འདོད་ཆགས་དང་བྲལ་བའི་སེམས་ཞེས་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎	T10n0279_035:0188b08_4	所謂： 有貪心，如實知有貪心；
K09D0044-3_H0094-3:116b-9	ལས་ཇི་ལྟ་བ་བཞིན་དུ་རྗེས་སུ་འབྲང་བའི་སེམས་ཅན་རྣམས་ཀྱང་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་རབ་ཏུ་ཤེས་སོ་༎ དེ་བསམ་གཏན་དང༏་རྣམ་པར་ཐར་པ་དང་། ཏིང་ངེ་འཛིན་དང་། སྙོམས་པར་འཇུག་པ་འདི་དག་ལ་སྙོམས་པར་འཇུག་ཅིང་རྣམ་པར་ལྡང་ཡང་གང་དུ་བྱང་ཆུབ་ཀྱི་ཡན་ལག་རྣམས་ཡོངས་སུ་རྫོགས་པར་འགྱུར་བའི་གནས་མ་གཏོགས་པར་དེ་དག་གི་དབང་གིས་མི་སྐྱེའོ་༎	T10n0279_035:0188c03_3	此菩薩於諸禪三昧、三摩鉢底能入能出，然不隨其力受生，但隨能滿菩提分處，以意願力而生其中。
K09D0044-3_H0094-3:116b-11	བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་འདི་ལ་གནས་པའི་ཚེ་། དེའི་ལྟ་བ་རྒྱ་ཆེན་པོ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་སངས་རྒྱས་མང་པོ་སྣང་བར་འགྱུར་ཏེ་། ལྟ་བ་རྒྱ་ཆེན་པོ་དང་། སྨོན་ལམ་གྱི་སྟོབས་ཀྱིས་སངས་རྒྱས་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་སྟོང་༄༡༡༧ཨ་༌༎	T10n0279_035:0188c04_3	「佛子！ 是菩薩住此發光地，以願力故，得見多佛。
K09D0044-3_H0094-3:117a-1	ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་ཁྲག་ཁྲིག་མང་པོ་དང་། སངས་རྒྱས་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་ཁྲག་ཁྲིག་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་མང་པོ་དང་། སངས་རྒྱས་བྱེ་བ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་མང་པོ་རབ་ཏུ་སྣང་བར་འགྱུར་རོ་༎ དེས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མཐོང་ནས་བསམ་པ་རྒྱ་ཆེན་པོས་རིམ་གྲོ་བྱེད་དོ་༎ བཀུར་སྟི་བྱེད་དོ་༎ བསྟི་སྟང་བྱེད་དོ་༎ མཆོད་པ་བྱེད་དོ་༎	T10n0279_035:0188c05_4	所謂： 見多百佛，見多千佛，見多百千佛，乃至見多百千億那由他佛。
K09D0044-3_H0094-3:117a-7	ན་བཟའ་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་རྐྱེན་སྨན་དང་། ཡོ་བྱད་དག་ཀྱང་འབུལ་ཞིང་བྱང་ཆུབ་སེམས་དཔའི་བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱང་ཡོངས་སུ་འབུལ་ལོ་༎ དགེ་འདུན་གྱི་ཚོགས་རྣམས་ལ་ཡང་ཡང་དག་པར་མཆོད་པ་བྱེད་དེ་། དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོའོ་༎	T10n0279_035:0188c09_13	悉以廣大心、深心，恭敬尊重，承事供養，衣服、飲食、臥具、湯藥，一切資生悉以奉施，亦以供養一切眾僧，以此善根迴向阿耨多羅三藐三菩提。
K09D0044-3_H0094-3:117a-10	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ལ་བསྙེན་བཀུར་བྱེད་ཅིང་དེ་དག་ལས་རིམ་གྲོར་ཆོས་ཉན་ཏོ་༎ ལེན་ཏོ་༎ འཛིན་ཏོ་༎ ཐོས་ནས་ཀྱང་ཅི་ཚུལ་དུ་ནན་ཏན་གྱི་ཡང་དག་པར་བསྒྲུབ་སྟེ་།	T10n0279_035:0188c10_14	於其佛所，恭敬聽法，聞已受持，隨力修行。
K09D0044-3_H0094-3:117b-0	༄༡༡༧བ་དེ་ཆོས་ཐམས་ཅད་ལ་འཕོ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པ་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་ཤེས་པས་རབ་ཏུ་ལྟ་ཞིང་རྟོག་པས་ཀྱང་འདོད་པའི་བཅིངས་པ་ཐམས་ཅད་བསྲབས་པར་འགྱུར་རོ་༎ སྲིད་པའི་བཅིངས་པ་ཐམས་ཅད་བསྲབས་པར་འགྱུར་རོ་༎	T10n0279_035:0188c11_12	此菩薩觀一切法，不生不滅，因緣而有；
K09D0044-3_H0094-3:117b-2	མ་རིག་པའི་བཅིངས་པ་ཐམས་ཅད་བསྲབས་པར་འགྱུར་རོ་༎ ལྟ་བ་ལས་བྱུང་བའི་བཅིངས་པ་རྣམས་ནི་སྔ་ནས་ཀྱང་བྱང་བ་ཡིན་ཏེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་འདི་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའི་ལོག་པའི་འདོད་ཆགས་ནི་བསྐལ་པ་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་བྱེ་བ་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་བརྒྱ་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་སྟོང་ཕྲག་དུ་མ་དང་། བསྐལ་པ་ཁྲག་ཁྲིག་བརྒྱ་སྟོང་ཕྲག་དུ་མ་དང་།	T10n0279_035:0188c12_15	見縛先滅，一切欲縛、色縛、有縛、無明縛皆轉微薄；
K09D0044-3_H0094-3:117b-7	ལོག་པའི་ཞེ་སྡང་སྤངས་ཤིང་མི་གསོག་པར་གནས་སོ་༎ ལོག་པའི་གཏི་མུག་སྤངས་ཤིང་མི་གསོག་པར་གནས་ཏེ་། དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་ཡོངས་སུ་བྱང་བ་དང་། ཡོངས་སུ་དག་པ་དང་། ལས་སུ་རུང་བར་གྱུར་པར་གནས་སོ་༎	T10n0279_035:0188c14_13	於無量百千億那由他劫不積集故，邪貪、邪瞋及以邪癡，悉得除斷，所有善根轉更明淨。
K09D0044-3_H0094-3:117b-10	ཀྱེ་། རྒྱལ་པའི་སྲས་དག་།	T10n0279_035:0188c14_16	佛子！
K09D0044-3_H0094-3:117b-11	འདི་ལྟ་སྟེ་། དཔེར་ན་། གསེར་གྱི་ས་ལེ་སྦྲམ་༄༡༡༨ཨ་༌༎ དེ་ཉིད་མགར་བ་མཁས་པའི་ལག་ན་སྤྱོད་ན་སྲང་གྲངས་ཅི་ཡོད་པའི་ཚད་བཞིན་དུ་འདུག་གོ་། ཀྱེ་། རྒྱལ་པའི་སྲས་དག་།	T10n0279_035:0188c15_15	譬如真金善巧鍊治，稱兩不減，轉更明淨。
K09D0044-3_H0094-3:118a-3	དེ་བཞིན་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་། བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་འདི་ལ་གནས་པའི་ལོག་པའི་འདོད་ཆགས་ཀྱང་འགྲིབ་པ་མེད་པར་འབྱང་བར་འགྱུར་རོ་༎ ལོག་པའི་ཞེ་སྡང་ཡང་འགྲིབ་པ་མེད་པར་འབྱང་བར་འགྱུར་རོ་༎ ལོག་པའི་གཏི་མུག་ཀྱང་འགྲིབ་པ་མེད་པར་འབྱང་བར་འགྱུར་རོ་༎ དགེ་བའི་རྩ་བ་དེ་དག་ཀྱང་རབ་ཏུ་འབྱང་ཞིང་ཡོངས་སུ་དག་པ་དང་། ལས་སུ་རུང་བར་འགྱུར་རོ་༎	T10n0279_035:0188c17_17	菩薩亦復如是，住此發光地，不積集故，邪貪、邪瞋及以邪癡，皆得除斷，所有善根轉更明淨。
K09D0044-3_H0094-3:118a-8	དེ་བཟོད་པ་དང་ངེས་པ་ཡང་དེ་བས་ཀྱང་ཡོངས་སུ་དག་པར་འགྱུར་རོ་༎ གྲོགས་ལ་བདེ་ཞིང་ངེས་པའི་བསམ་པ་དང༏་མི་འཁྲུགས་པའི་བསམ་པ་དང་། གློང་བ་མེད་པའི་བསམ་པ་དང་། རྙོག་པ་མེད་པའི་བསམ་པ་དང་། མཐོ་དམན་མེད་པའི་བསམ་པ་དང་། སེམས་ཅན་ལ་ཕན་འདོགས་པས་ལན་མི་རེ་བའི་བསམ་པ་དང་། ཕན་བཏགས་པ་ལ་ཕྱིར་ལན་གློན་པའི་བསམ་པ་དང་། ག-ཡོ་མེད་ཅིང་སྒྱུ་མེད་པའི་བསམ་པ་དང་། ཐིབས་པོ་མེད་པའི་བསམ་པ་ཡང་ཡོངས་སུ་དག་པར་འགྱུར་ཏེ་།	T10n0279_035:0188c20_18	此菩薩忍辱心、柔和心、諧順心、悅美心、不瞋心、不動心、不濁心、無高下心、不望報心、報恩心、不諂心、不誑心、無譣詖心皆轉清淨。
K09D0044-3_H0094-3:118a-11	དེའི་བསྡུ་བའི་དངོས་པོ་བཞི་ལས་དོན་གྲུབ་པའི་ཤས་ཆེ་བ་ཡིན་།	T10n0279_035:0188c21_11	此菩薩於四攝中，利行偏多；
K09D0044-3_H0094-3:118b-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་བཅུ་ལས་བཟོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ཤས་ཆེ་༄༡༡༨བ་བ་ཡིན་ཏེ་།	T10n0279_035:0188c22_4	十波羅蜜中，忍波羅蜜偏多；
K09D0044-3_H0094-3:118b-7	དེ་སྦྱིན་པའམ་། ངག་སྙན་པའམ་། དོན་བསྒྲུབ་པའམ་། དོན་མཐུན་པས་དགེ་བའི་རྩ་བ་གང་ཅི་རྩོམ་ཡང་རུང་སྟེ་། དེ་ཐམས་ཅད་ཇི་ལྟར་ན་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མཆོག་ཏུ་འགྱུར་། གཙོ་བོར་འགྱུར་། དམ་པར་འགྱུར་། བླ་ན་མེད་པར་འགྱུར་། འདྲེན་པར་འགྱུར་། རྣམ་པར་འདྲེན་པར་འགྱུར་། ཡོངས་སུ་འདྲེན་པར་འགྱུར་བ་ནས་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ལ་རྟེན་པའི་བར་དུ་འགྱུར་སྙམ་སྟེ་།	T10n0279_035:0188c27_7	布施、愛語、利行、同事——，如是一切諸所作業，皆不離念佛，不離念法，不離念僧，乃至不離念具足一切種、一切智智。
K09D0044-3_H0094-3:118b-2	ཀྱེ་། རྒྱལ་བའི་སྲས་དག་།	T10n0279_035:0188c22_19	「佛子！
K09D0044-3_H0094-3:118b-3	འདི་ནི་བྱང་ཆུབ་སེམས་དཔའི་ས་འོད་བྱེད་པ་ཞེས་བྱ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་གསུམ་པའོ་༎	T10n0279_035:0188c23_7	是名菩薩第三發光地。
K09D0044-3_H0094-3:118b-5	དེ་ལ་གནས་པའི་བྱང་ཆུབ་སེམས་དཔའ་ནི་ཕལ་ཆེར་ལྷའི་རྒྱལ་པོའི་དབང་པོ་འགྱུར་ཏེ་། སེམས་ཅན་རྣམས་ཀྱི་འདོད་པའི་འདོད་ཆགས་རྣམ་པར་བཟློག་པའི་ཐབས་ཉེ་བར་བསྒྲུབས་པ་ལ་མཁས་ཤིང་མཐུ་ཡོད་པ་ཡིན་།	T10n0279_035:0188c24_16	菩薩住此地，多作三十三天王，能以方便，令諸眾生捨離貪欲。
K09D0044-3_H0094-3:119a-0	ཕ་རོལ་ཏུ་ཕྱིན་པ་ཡིད་ལ་བྱ་བ་དང་། སྟོབས་ཡིད་ལ་བྱ་བ་དང་། མི་འཇིགས་པ་ཡིད་ལ་བྱ་བ་དང་། སངས་རྒྱས་ཀྱི་ཆོས་མ་༄༡༡༩ཨ་༌༎ རྣམ་པའི་མཆོག་ཐམས་ཅད་དང་ལྡན་པའི་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་ཀྱི་བར་དུ་ཡིད་ལ་བྱ་བ་དང་མི་འབྲལ་བ་ཡིན་ཏེ་།	T10n0279_035:0188c29_12	『我當於一切眾生中為首、為勝、為殊勝、為妙、為微妙、為上、為無上，乃至為一切智智依止者。
