src_segmentnr	src_original	tgt_segmentnr	tgt_original
K09D0094_H0095:81b-7	དམ་པའི་ཆོས་ནུབ་པའི་དུས་སུ་ཡི་དམ་བརྟན་པ་ཟབ་མོ་ལ་བཟོད་པ་ལས་ངེས་པར་འབྱུང་བའི་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎	T14n0425_003:0022a15_18	所修仁和是深妙忍，正法沒時堅固其志，是曰忍辱；
K09D0094_H0095:81b-8	ཉེ་བར་སྒྲུབ་པ་ལ་བརྩོན་པའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0022a16_17	所立勤修懷來道慧心不迷惑，是曰精進；
K09D0094_H0095:81b-9	སྟོང་པ་ཉིད་ཀྱི་རྣམ་པས་ཡོངས་སུ་བཟུང་བའི་བསམ་གཏན་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་ནོ་༎	T14n0425_003:0022a18_3	假使禪思執持空無，不有想願心無所冀，是曰一心；
K09D0094_H0095:81b-10	ཡིད་མི་བདེ་བས་རབ་ཏུ་ཕྱེ་བའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་ཤེས་རབ་སྟེ་།	T14n0425_003:0022a19_7	以其聖明思惟愁慼，慈念一切欲救濟之，是曰智慧；
K09D0094_H0095:81b-11	འདི་དག་ནི་དྲན་པ་ཉམས་པ་མེད་པར་བྱེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་། དེ་ལ་སངས་རྒྱས་འབྱུང་བ་རབ་ཏུ་འཐོབ་པ་ཁྱིམ་གྱི་དངོས་པོ་ལ་གནས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0022a19_11	是為六。
K09D0094_H0095:83a-4	མི་སྐྱེ་བའི་ཆོས་ལ་བཟོད་པ་དང་ལྡན་པའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་ཤེས་རབ་སྟེ་།	T14n0425_003:0022b21_2	所志智慧因能具足不起法忍，是曰智慧；
K09D0094_H0095:83a-5	འདི་དག་ནི་རབ་ཏུ་བྱུང་བའི་ངང་ཚུལ་རྒྱུན་མི་ཆད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་། དེ་ལ་མངོན་པར་ཤེས་པ་ལ་གནས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0022b21_24	是為六上文第十二幅初六度無極下，丹本有注云： 准標文，脫佛興盛度無極。 」10 神通品神通品第十佛告喜王菩薩： 「何謂住神通度無極有六事？
K09D0094_H0095:83b-2	དེ་བཞིན་གཤེགས་པའི་མཆོད་རྟེན་དང་པོར་ཞལ་བསྲོ་བའི་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་སྦྱིན་པའོ་༎	T14n0425_003:0022c03_10	若有所救建立如來佛寺、精舍以為元首，是曰布施；
K09D0094_H0095:83b-3	ལམ་ལ་ཞུགས་པའི་ཤེས་རབ་ཀྱི་དབང་པོ་དང་ལྡན་པའི་ཚུལ་ཁྲིམས་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0022c04_9	求於道業致智慧根拔無明原，是曰持戒；
K09D0094_H0095:83a-7	རྗེས་དང་མ་བྲལ་ཞིང་སློང་བ་ལ་ཡོངས་སུ་གཏོང་བས་བཟུང་བའི་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་སྦྱིན་པའོ་༎ མི་གནས་པའི་ཚུལ་ཁྲིམས་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0022b25_8	若有所施至於重財，不以貪悋，奉於道法而受真教，是曰布施； 行無所著不猗邪正志于大道，是曰持戒；
K09D0094_H0095:83a-9	འགྱོད་པ་མེད་པའི་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་།	T14n0425_003:0022b27_7	其以仁和不懷狐疑永無猶豫，是曰忍辱；
K09D0094_H0095:83a-10	སྨོན་ལམ་གྱིས་རྣམ་པར་འཕྲུལ་བའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0022b28_6	志在勤修建立弘誓不違本願，是曰精進；
K09D0094_H0095:83a-11	སྣང་བས་རྣམ་པར་དཔྱད་པའི་བསམ་གཏན་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་ནོ་༎	T14n0425_003:0022b29_4	所以禪思光明所照通於遠近，是曰一心；
K09D0094_H0095:83a-12	སྦྱོར་པའི་སའི་རྣམ་པ་ལ་དམིགས་པས་ལེགས་པར་ཡོངས་སུ་བཟུང་བའི་ཤེས་རབ་གང་ཡིན་པ་དེ་ནི་ཤེས་རབ་སྟེ་།	T14n0425_003:0022c01_8	聖明所遵應於道地，事事有緣牢堅受持，是曰智慧；
K09D0094_H0095:83b-0	འདི་དག་ནི་མངོན་པར་ཤེས་པ་ལ་གནས་པའི་ཕ་རོལ་ཏུ་༄༨༣བ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_003:0022c01_12	是為六。
K09D0094_H0095:83b-1	དེ་ལ་མངོན་པར་ཤེས་པ་རྒྱུན་ཆད་པ་མེད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0022c02_6	「何謂神通不斷度無極有六事？
K09D0094_H0095:84a-6	དེ་ལ་གནས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0022c16_14	「何謂立度無極有六事？
K09D0094_H0095:84a-7	འཁོར་བར་ངན་སོང་གསུམ་གྱི་ཕྱིར་སྦྱིན་པ་ནི་། དཔེར་ན་རི་དབ༹གས་ལ་རྔོན་བྱེད་པའི་རྣམ་པར་སྨིན་པའི་སྦྱིན་པ་གང་ཡིན་པ་དེ་ནི་སྦྱིན་པའོ་༎	T14n0425_003:0022c18_4	有人行者救於惡趣，誘在生死使得超出如頂相報，是曰布施；
K09D0094_H0095:84a-9	སངས་རྒྱས་འབྱུང་བ་དང་བྲལ་བའི་ཚུལ་ཁྲིམས་ནི་། དཔེར་ན་ལྷ་ཆེན་པོས་གཅིག་ནས་གཅིག་ཏུ་བསྟན་པ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0022c20_2	所奉行者若世無佛，開化眾人各令得所，猶如往昔摩調聖王慈化天下，是曰持戒；
K09D0094_H0095:83b-4	ཡང་དག་པའི་མཐའ་ལས་ངེས་པར་བྱུང་བའི་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎	T14n0425_003:0022c05_9	所志柔和達於本際而興正真，是曰忍辱；
K09D0094_H0095:83b-5	གཟུགས་ཀྱི་འདུ་ཤེས་རྣམ་པར་བཤིག་པའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0022c06_8	奉行勤修通達色想而無所想，是曰精進；
K09D0094_H0095:83b-6	རྣམ་པར་ཐར་པས་ངེས་པར་བྱུང་བའི་བསམ་གཏན་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་ནོ་༎	T14n0425_003:0022c07_7	所以禪思寂然定意乃至脫門，是曰一心；
K09D0094_H0095:84a-5	འདི་དག་ནི་ལུས་འདོད་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་།	T14n0425_003:0022c16_3	是為六。
K09D0094_H0095:84a-11	བརྙས་པས་སྡུག་བསྔལ་བར་གྱུར་ཀྱང་འཁྲུག་པ་མེད་པའི་བཟོད་པ་ནི་། དཔེར་ན་བཟོད་པ་སྨྲ་བའི་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎	T14n0425_003:0022c21_12	所以仁和不起瞋恚，如羼提和截手足耳鼻不生恚心，是曰忍辱；
K09D0094_H0095:84a-14	དཔེར་ན་རྒྱ་མཚོ་ཆེན་པོར་ནོར་བུ་རིན་པོ་ཆེ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0022c23_10	其以精勤難可制持終不曀滯，猶如海中如意明珠，從其所求輒得所願，是曰精進；
K09D0094_H0095:84a-15	བཙུན་མོའི་འཁོར་གྱིས་མི་འཕྲོགས་པའི་བསམ་གཏན་ནི་། དཔེར་ན་རྒྱལ་པོ་གཞོན་ནུ་སེངགེའི་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་ནོ་༎	T14n0425_003:0022c25_16	所修禪思如在中宮，開化貴人使發道意超無等倫，猶如師子太子自在有所教勅如風靡草，是曰一心；
K09D0094_H0095:84b-0	ཡུལ་གྱི་ནང་དུ་སོང་ཡང་ཡོངས་སུ་གཏོང་བ་ཐམས་ཅད་ལ་༄༨༤བ་དམིགས་པའི་ཤེས་རབ་ནི་། དཔེར་ན་ཡུལ་ཀ་ཤིའི་རྒྱལ་པོས་མགོ་བྱིན་པ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་ཤེས་རབ་སྟེ་།	T14n0425_003:0022c27_15	若入聖明眾智境界一切悉捨，能惠與人不斷所倖，猶如古王頭首布施，是曰智慧；
K09D0094_H0095:84b-2	འདི་དག་ནི་གནས་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གོ་། དེ་ལ་ལྡན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པ་དྲུག་གང་ཞེ་ན་།	T14n0425_003:0022c27_19	是為六。 「何謂應進度無極有六事？
K09D0094_H0095:84b-4	སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱ་བའི་སྦྱིན་པ་ནི་། དཔེར་ན་རྒྱ་མཚོ་ཆེན་པོའི་རུས་སྦལ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་སྦྱིན་པའོ་༎	T14n0425_003:0022c29_15	所持衣物施與眾生，猶如鼈王在海救厄，是曰布施；
K09D0094_H0095:84b-6	གཞན་ལ་ཕན་པར་བརྩོན་པའི་ཚུལ་ཁྲིམས་ནི་། དཔེར་ན་འགྲོན་པོ་རྣམས་སྦྲུལ་ཆེན་པོས་བསྐོར་བ་ལས་སེངགེས་ཐར་པར་བྱས་པ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་ཚུལ་ཁྲིམས་སོ་༎	T14n0425_003:0023a02_4	所奉持法猶如師子眷屬圍繞，救濟賈客亦復如是，是曰持戒；
K09D0094_H0095:86a-11	མངོན་དུ་སྡུག་བསྔལ་བས་ལུས་དང་ངག་ལ་གནོད་པ་མེད་པའི་བཟོད་པ་ནི་དཔེར་ན་བཟངས་བརྩམས་ཡན་ལག་བཅད་ཀྱང་འཁྲུག་པ་མེད་པའི་བཟོད་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎	T14n0425_003:0023a13_13	所行仁和加於眾生不惜身命，猶如在海見其船壞自殺其身以度眾人，是曰忍辱；
K09D0094_H0095:86a-1	ཆགས་པ་མེད་པའི་བཟོད་པ་ནི་། དཔེར་ན་ཡུལ་ཀ་ཤིའི་རྒྱལ་པོ་མགོ་བཅད་ཀྱང་འཁྲུག་པ་མེད་པ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎	T14n0425_003:0023b08_12	其仁和行，若迦夷王而截其頭及鼻手足不懷瞋恚，是曰忍辱；
K09D0094_H0095:86a-3	སེར་སྐྱའི་གནས་ནས་བྱུང་སྟེ་བསོད་སྙོམས་ལེན་པའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎	T14n0425_003:0023b10_3	若勤修行出迦維羅衛無有見者，所以平等入正得佛，是曰精進；
K09D0094_H0095:84b-8	མཉན་པའི་ཕྱིར་བཟོད་པ་ནི་། དཔེར་ན་དྲང་སྲོང་ལྷའི་རྒྱལ་པོས་ཚིགས་སུ་བཅད་པའི་ཕྱིར་མགོ་ཡོངས་སུ་བཏང་བ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎ བྲམ་ཟའི་ཁྱིའུས་དོན་ཇི་ལྟ་པ་བཞིན་དུ་བསམ་པའི་རེག་པ་ལྔ་སྤང་བའི་ཕྱིར་གནས་ཤིང་གཞན་ལ་བརྩེ་བར་ཡོངས་སུ་བསྔོས་པའི་བརྩོན་འགྲུས་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎ བསམ་གཏན་ནི༏་དཔེར་ན་མུ་སྟེགས་བྱེད་རྩིབས་ཀྱི་མུ་ཁྱུད་བྱུང་བ་གཞན་ལ་སྙིང་བརྩེ་བ་དང་ལྡན་པ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་ནོ་༎ སྐྱེ་བོ་མང་པོ་ཡོངས་སུ་སྨིན་པར་བྱེད་པའི་ཤེས་རབ་ནི་། དཔེར་ན་སྲེག་པའི་སྐྱེས་པའི་རབས་ཀྱི་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་ཤེས་རབ་སྟེ་༎	T14n0425_003:0023a03_13	所聞柔和，猶如梵志欲來害王而取其頭即惠與之，是曰忍辱；
K09D0094_H0095:85a-5	དཔེར་ན་རྒྱ་མཚོ་ནི་ཤི་བའི་རོ་དང་མི་གནས་པས་སེམས་ཅན་རྣམས་དགྲོལ་བའི་དོན་དུ་རྒྱ་མཚོ་ཆེན་པོར་བདག་ཉིད་ཡོངས་སུ་གཏོང་བ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བཟོད་པའོ་༎ སྐྱེ་བོ་མང་པོ་ཡོངས་སུ་སྨིན་པར་འགྱུར་བའི་བརྩོན་འགྲུས་ནི་། དཔེར་ན་རྒྱ་མཚོར་དེད་དཔོན་བསོད་ནམས་ཁྱིམ་ལག་རྐྱལ་གྱིས་རྒལ་བ་ལས་རིག་པར་བྱ་བ་ལྟ་བུ་གང་ཡིན་པ་དེ་ནི་བརྩོན་འགྲུས་སོ་༎ གཞན་ལ་ཕན་པར་ཡོངས་སུ་བསྔོས་པའི་བསམ་གཏན་ནི་། དཔེར་ན་བྲམ་ཟེའི་བུ་ནོར་གྱི་བློ་གྲོས་ཀྱིས་སེམས་ཅན་རྣམས་བདེ་བ་ལ་སྦྱར་བའི་ཕྱིར་ལོ་སྟོང་ཕྲག་བརྒྱད་ཅུར་བྱམས་པ་བསྒོམས་པ་གང་ཡིན་པ་དེ་ནི་བསམ་གཏན་ནོ་༎	T14n0425_003:0023a06_15	其所禪思如阿離念在於異學救護弟子及與他人，是曰一心；
