src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0060_H0060:162a-9	འགྲོ་བ་རྣམས་ནི་ཇི་སྲིད་དུས་གནས་ཤིང་༎ ཅི་འདྲའི་སྡུག་བསྔལ་དེ་དག་རེག་འགྱུར་དང་༎ ལུས་ཀྱི་རྣམ་པ་ཅི་འདྲ་འཆང་བ་རྣམས་༎	T11n0310_065:0371b18_0	於六道中幾時住，　　隨彼多少所受苦，
K08D0060_H0060:162a-11	དེ་དག་འདྲེན་པ་ཁྱོད་ཀྱིས་རབ་ཏུ་གཟིགས་༎ མི་ཡི་སེངགེས་ལྟ་བ་ཅི་འདྲ་དང་༎ གང་གིས་སྡུག་བསྔལ་རྣམ་པ་འཐོབ་འགྱུར་བར་༎	T11n0310_065:0371b19_17	及其所受種種身，　　世尊一切悉知見。
K08D0060_H0060:162a-15	དེ་དག་རྒྱལ་བའི་བསྟན་ལ་རབ་བྱུང་སྟེ་༎ རྣམ་པར་ཐར་པའི་སྒོ་ནི་གང་ཞིག་གིས༏་༏ཅི་འདྲའི་ལམ་ལ་དེ་དག་བརྟེན་བགྱིས་ཤིང་༎	T11n0310_065:0371b22_0	隨其所求解脫道，　　於佛法中已出家，
K08D0060_H0060:162a-13	གང་ལ་བརྟེན་ཅིང་ལས་རྣམས་བགྱིད་འགྱུར་བ་༎	T11n0310_065:0371b20_0	隨其煩惱力所起，　　造作方便及與業，
K08D0060_H0060:162a-19	རབ་ཏུ་བྱུང་ཞིང་འཇིག་རྟེན་མཁས་པ་ཡི་༎ བསྟན་པ་རབ་ཕྲ་ཇི་ལྟར་སྤོང་འགྱུར་བ་༎	T11n0310_065:0371b25_17	誹謗明人微妙法，　　世尊亦復善見彼。
K08D0060_H0060:162a-17	ཅི་འདྲའི་ཞི་བ་འཐོབ་འགྱུར་ཁྱོད་ཀྱིས་མཁྱེན་༎ བྱིས་པ་གང་རྣམས་བདེ་གཤེགས་བསྟན་པ་ལ་༎	T11n0310_065:0371b23_17	精勤修學聖道已，　　盡諸煩惱佛悉知。 於佛法中有凡夫，　　雖得出家不知義，
K08D0060_H0060:162b-0	འཇིག་རྟེན་ཕན་པའི་བསྟན་ལ་བརྙས་༄༡༦༢བ་བགྱིས་པས་༎ དམྱལ་བ་ཆེན་པོ་ཇི་སྲིད་གནས་པ་དང་༎ ཅི་འདྲ་སྡུག་བསྔལ་དེ་དག་མྱོང་འགྱུར་བ་༎	T11n0310_065:0371b26_0	彼諸誹謗正法人，　　業行所得眾苦惱， 隨其地獄久近住，　　如來亦能具足知。
K08D0060_H0060:162b-2	དེ་དག་རྣམས་ཀྱང་འདྲེན་པས་རབ་ཏུ་གཟིགས་༎ གང་དག་རྒྱལ་བ་རྣམས་ལ་དད་བསྐྱེད་དེ་༎ རབ་ཏུ་བྱུང་ནས་རྒྱལ་བའི་བསྟན་འཛིན་ཅིང་༎	T11n0310_065:0371b28_0	於佛深得敬信已，　　出家受持正法藏，
K08D0060_H0060:162b-5	ཆོས་ཀུན་སྟོང་པ་ཉིད་དུ་ཡོངས་བརྟགས་ནས་༎ མཚན་མ་ཐམས་ཅད་རྣམ་པར་གཞིག་བགྱིས་ཤིང་༎	T11n0310_065:0371b29_17	觀察諸法皆悉空，　　斷除一切諸有道。
K08D0060_H0060:162b-9	ཕུང་པོ་བྲག་ཅ་འདྲ་བར་རྟོགས་གྱུར་ཏེ་༎ བྱང་ཆུབ་སེམས་ལྡན་དེ་དག་རབ་ཏུ་གཟིགས་༎	T11n0310_065:0371c02_17	知諸音聲亦如響，　　堅住道者佛亦知。
K08D0060_H0060:162b-7	འགྲོ་རྒྱུད་ཀུན་ཏུ་སྨོན་པ་རྣམས་སྤངས་ཏེ་༎ ལུས་འདི་སྒྱུ་མ་འདྲ་བར་རབ་བརྟགས་ནས་༎	T11n0310_065:0371c01_0	不願一切諸趣身，　　觀察此身猶如幻，
K08D0060_H0060:162b-13	དེ་ཡིས་བླ་མེད་སངས་རྒྱས་གྲུབ་པར་ཤོག་། འགྲོ་བ་ཀུན་ཀྱང་རང་བྱུང་ཐོབ་གྱུར་ཅིག་།	T11n0310_065:0371c04_17	以此福德願成佛，　　亦願眾生成自然。
K08D0060_H0060:162b-11	མགོན་པོ་ཁྱོད་ལ་བསྟོད་པའི་བསོད་ནམས་གང་༎ མཚུངས་མེད་ཁྱོད་ཀྱིས་ཇི་ལྟར་ཐུགས་ཆུད་པ་༎	T11n0310_065:0371c03_0	讚歎無等大導師，　　我今所得福德聚，
K08D0060_H0060:319a-13	དེ་ནི་། མ་ལགས་ཏེ་།	T11n0310_074:0423a24_1	「不也。
K08D0060_H0060:319a-11	འོ་ན་རྨི་ལམ་ན་མཐོང་བའི་ཡུལ་གྱི་བཟང་མོ་དེ་དང་རེག་པ་ལ་མངོན་པར་ཞེན་པ་དེ་མཁས་པའི་རང་བཞིན་ཅན་ཡིན་ནམ་།	T11n0310_074:0423a23_10	是人所夢執謂真實。 是為智不？
K08D0060_H0060:319a-14	དེ་ཅིའི་སླད་དུ་ཞེ་ན་། བཅོམ་ལྡན་འདས་།	T11n0310_074:0423a24_4	世尊！ 何以故？
K08D0060_H0060:319a-16	རྨི་ལམ་གྱི་ཡུལ་གྱི་བཟང་མོ་ཉིད་ཀྱང་ཤིན་ཏུ་མ་མཆིས་ཤིང་མི་དམིགས་ན་། དེ་དང་རེག་པ་ལྟ་ག་ལ་མཆིས་།	T11n0310_074:0423a25_1	夢中畢竟無有此女，況受細觸。 是人徒自疲勞，都無有實。
K08D0060_H0060:319a-18	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T11n0310_074:0423a25_17	」佛言：
K08D0060_H0060:322a-8	ཡིད་ཀྱིས་ནི་། རྣམ་པ་གསུམ་མངོན་པར་འདུ་བྱེད་དེ་། ལས་མངོན་པར་འདུ་བྱེད་པ་དེ་ཡང་ཐོག་མ་ཉིད་ནས་ཟད་ཅིང་འགགས་ལ་བྲལ་ཞིང་རྣམ་པར་གྱུར་པ་སྟེ་། ཤར་ཕྱོགས་སུ་བརྟེན་ཏེ་གནས་པ་མ་ཡིན་པ་ནས་འདི་ན་མ་ཡིན་། ཕ་གི་ན་མ་ཡིན་།	T11n0310_074:0421b19_5	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。 如是之業乃至臨死之時最後識滅，見先所作心想中現。
K08D0060_H0060:322a-14	དུས་གཞན་ན་འཆི་བའི་དུས་དང་ཚོད་ཉེ་བར་གནས་པའི་ཚེ་སྲོག་གི་དབང་པོ་འགགས་ཏེ་ཚེ་ཡོངས་སུ་ཟད་ཅིང་དེ་དང་སྐལ་བ་འདྲ་བའི་ལས་རྣམས་ཀྱང་ཟད་ནས་རྣམ་པར་ཤེས་པ་ཐ་མ་འགགས་པའི་ཚེ་འདི་ལྟ་སྟེ་། དཔེར་ན་། ཉལ་ཉལ་བ་ལས་སད་པའི་ལུས་ཀྱི་དབང་པོ་ཉམས་པ་ལྟ་བུར་ཡིད་ཀྱིས་དམིགས་པར་འགྱུར་རོ་༎	T11n0310_074:0421b21_13	是人見已心生忙怖，自分業盡、異業現前。
K08D0060_H0060:322a-16	རྒྱལ་པོ་ཆེན་པོ་།	T11n0310_074:0421b21_16	大王！
K08D0060_H0060:322a-17	དེ་ལ་རྣམ་པར་ཤེས་པ་ཐ་མའི་དབང་དང་། ལས་དམིགས་པ་དེ་དང་། རྐྱེན་གཉིས་ཀྱིས་སྐྱེ་བའི་ཆར་གཏོགས་པའི་རྣམ་པར་ཤེས་པ་དང་པོ་འབྱུང་སྟེ་།	T11n0310_074:0421b22_4	如似夢覺念夢中事。 如是大王！ 最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。
K08D0060_H0060:322b-0	རྣམ་པར་ཤེས་པ་དང་པོ་དེ་འགགས་མ་ཐག་ཏུ་བར་མ་ཆད་པར་གང་ལ་རྣམ་པར་སྨིན་པ་མྱོང་༄༣༢༢བ་བར་འགྱུར་བ་མངོན་པའི་སེམས་ཀྱི་རྒྱུད་སྐལ་བ་འདྲ་བ་འབྱུང་ངོ་༎	T11n0310_074:0421b26_5	前識既滅受生分識生，生分相續心種類不絕。
K08D0060_H0060:163a-11	དེ་རིང་འདི་ནི་གང་གི་རྣམ་འཕྲུལ་ལགས་༎ གང་གིས་བརྩོན་འགྲུས་བཟང་པོ་འདི་བསྟན་ལགས་༎	T11n0310_065:0371c15_0	今日誰現大神力，　　今日誰發大精進，
K08D0060_H0060:163a-13	གང་ཞིག་ཁྱོད་དང་འདིར་མཇལ་དོན་མཆིས་འགྱུར་༎ དེ་ནི་ལེགས་པར་འགྲོ་ལ་བཀའ་སྩལ་གསོལ་༎	T11n0310_065:0371c16_17	今日佛共誰親友，　　於此大眾願顯現。
K08D0060_H0060:163a-15	རྒྱལ་བ་འགྲོ་བ་དག་ལ་ཕན་བཞེད་པ་༎ ཐེ་ཚོམ་འཚལ་བ་ཡིད་གཉིས་ལེགས་བསལ་གསོལ་༎	T11n0310_065:0371c17_0	善哉牟尼愍世間，　　唯願斷除諸疑惑，
K08D0060_H0060:163a-17	དེ་ཐོས་ལྷ་དང་བཅས་པའི་འཇིག་རྟེན་རྣམས་༎ དགའ་ཞིང་མགུ་བ་དག་ཀྱང་འཐོབ་པར་འགྱུར་༎	T11n0310_065:0371c18_17	天人大眾若得聞，　　今日必當大欣喜。
K08D0060_H0060:163a-19	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་ལ་ཚིགས་སུ་བཅད་དེ་སླར་བཀའ་སྩལ་པ་།	T11n0310_065:0371c19_12	」爾時世尊以偈答慧命馬勝曰：
K08D0060_H0060:163a-20	རྟ་ཐུལ་ཁྱོད་ཀྱིས་དྲི་བ་ལེགས་པར་དྲིས་༎ དེ་རིང་འགྲོ་བ་དག་གི་དོན་ཆེན་བྱས་༎	T11n0310_065:0371c20_0	「善哉馬勝汝所問，　　今當大利諸世間，
K08D0060_H0060:163a-22	རང་བྱུང་འཛུམ་མཛད་རྒྱུ་ནི་དྲིས་པས་ན་༎ སྟོན་པའི་དགོངས་པའང་ཁྱེད་ཀྱིས་ལེགས་པར་མཐོང་༎	T11n0310_065:0371c21_17	由汝能問笑因緣，　　故歎汝善解我意。
K08D0060_H0060:163b-0	དེ་དག་ལུང་བསྟན་མ་ལུས་བསྟན་༄༡༦༣བ་པར་བྱས་༎	T11n0310_065:0371c22_0	我今盡當答彼義，　　汝當一心專諦聽，
K08D0060_H0060:163b-1	གནོད་སྦྱིན་ཚོགས་ཀྱི་ཡིད་ནི་གཟིགས་གྱུར་ནས་༎ འགྲོ་ལ་ཕན་པའི་དོན་དུ་འཛུམ་མཛད་པ་༎	T11n0310_065:0371c23_17	知諸夜叉心意已，　　我為世間現微笑。
K08D0060_H0060:163b-3	དད་པའི་ཡིད་ཀྱིས་རྟ་ཐུལ་མཉན་པར་གྱིས་༎ རྒྱལ་བའི་བྱང་ཆུབ་ཞི་བ་ཤེས་གྱུར་ནས་༎ གནོད་སྦྱིན་ཚོགས་ཀྱིས་མོས་པའི་སེམས་བསྐྱེད་དེ་༎	T11n0310_065:0371c24_0	夜叉諸眾心敬信，　　以知菩提寂滅故，
K08D0060_H0060:163b-6	འབྱུང་པོའི་ཚོགས་དབུས་སངས་རྒྱས་བསྟོད་བྱས་ནས་༎ བྱང་ཆུབ་དམ་པ་མཆོག་ཏུ་ཡིད་ཀྱང་བཏང་༎	T11n0310_065:0371c25_17	歎佛真實功德已，　　發心趣向大菩提。
K08D0060_H0060:163b-8	ཆོས་རྣམས་སྟོང་པ་ཉིད་དུ་ཤེས་བྱ་དང་༎ མཚན་མ་ཐམས་ཅད་རྣམ་པར་གཞིག་པའི་ཕྱིར་༎	T11n0310_065:0371c26_0	為知諸法空寂故，　　除遣一切所有相，
K08D0060_H0060:163b-9	འགྲོ་བ་ཀུན་ཏུ་སྨོན་པ་རྣམས་སྤངས་ཤིང་༎ བྱང་ཆུབ་མཆོག་ཏུ་དེ་དག་ཡིད་ཀྱང་བཏང་༎	T11n0310_065:0371c27_17	於諸趣中願捨已，　　發心趣向大菩提。
K08D0060_H0060:163b-13	སྲིད་པ་ཀུན་ཏུ་ཆུ་ལ་པདམོ་བཞིན་༎ བྱང་ཆུབ་མཆོག་ཏུ་དེ་དག་ཡིད་ཀྱང་བཏང་༎	T11n0310_065:0371c29_17	不著諸有如蓮花，　　發心趣向大菩提。
K08D0060_H0060:163b-11	རྣལ་འབྱོར་སྟོབས་ཀྱིས་ཕུང་པོ་རྣམས་བཤིག་ཅིང་༎ ཀུན་རྫོབ་ཙམ་དུ་རིག་ནས་མི་ཆགས་ཏེ་༎	T11n0310_065:0371c28_0	以禪定力知諸陰，　　但是世諦不取著，
K08D0060_H0060:162b-15	དེ་ནས་བཅོམ་ལྡན་འདས་ཀྱིས་དེའི་ཚེ་གནོད་སྦྱིན་བྱེ་བ་ཕྲག་བརྒྱད་ཅུ་པོ་དེ་དག་གི་ལྷག་པའི་བསམ་པ་ཐུགས་སུ་ཆུད་ནས་འཛུམ་པ་མཛད་དོ་༎	T11n0310_065:0371c05_17	」爾時世尊知夜叉眾深心信已，現微笑相。
K08D0060_H0060:162b-16	དེ་ནས་ཚེ་དང་ལྡན་པ་རྟ་ཐུལ་གྱིས་བཅོམ་ལྡན་འདས་ལ་ཚིགས་སུ་བཅད་དེ་གསོལ་པ་།	T11n0310_065:0371c06_11	爾時慧命馬勝比丘以偈問曰：
K08D0060_H0060:163b-23	ཕུང་པོའི་རང་བཞིན་དབེན་ཞིང་སྟོང་པ་ཉིད་༎ བྱང་ཆུབ་རང་བཞིན་དབེན་ཞིང་སྟོང་པ་ཉིད་༎	T11n0310_065:0372a05_0	知陰自性空寂已，　　寂靜菩提性亦難，
K08D0060_H0060:163b-21	དངོས་པོའི་རང་བཞིན་སྟོང་པར་ཤེས་གྱུར་ནས་༎ ཞི་བ་བླ་མེད་བྱང་ཆུབ་ཐོབ་པར་འགྱུར་༎	T11n0310_065:0372a04_17	知法自性空寂已，　　能得安隱大菩提。
K08D0060_H0060:163b-19	སྐྱེ་དང་རྒ་ཤི་ཡོང་གིས་སྟོང་པ་སྟེ་༎ དེ་ནི་རྒྱལ་བའི་བླ་མེད་བྱང་ཆུབ་ཡིན་༎	T11n0310_065:0372a03_0	諸生老死皆悉空，　　此即無上菩提道，
K08D0060_H0060:163b-17	དེ་ཉིད་རྒྱལ་བའི་བླ་མེད་བྱང་ཆུབ་སྟེ་༎ བྱང་ཆུབ་ཕྱིར་ནི་དབེན་པའི་བརྟུལ་ཞུགས་ཤེས་༎	T11n0310_065:0372a02_17	知佛菩提無上已，　　彼等能修菩提行。
