src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0110_H0113:77b-21	ཇི་ལྟར་མཁའ་ལ་བྱ་རྗེས་རྣམས་༎	T16n0681_003:0744b29_0	譬如虛空中，　　有鳥跡明現，
K10D0110_H0113:78a-0	རླུང་གིས་བབས་༄༧༨ཨ་༌༎ མཁའ་ལ་གནས་པ་མི་སྣང་སྟེ་༎	T16n0681_003:0744c02_13	空中鳥跡現，　　離木而有火。
K10D0110_H0113:78a-10	ལས་ཀྱི་སྐྱེས་བུ་བསྟན་པ་ནི་༎ འཁོར་རྣམས་རྟག་ཏུ་འཁོར་བ་སྟེ་༎	T16n0681_003:0744c06_0	云何於諸有，　　得有輪迴義， 而說界丈夫，　　常流轉生死，
K10D0110_H0113:78a-12	བདེ་དང་སྡུག་བསྔལ་མྱོང་བྱེད་པ་༎ བྱས་པའི་ལས་ནི་ཆུད་མི་ཟ་༎	T16n0681_003:0744c08_13	受諸苦樂果，　　所作業無失？
K10D0110_H0113:78a-14	ཇི་ལྟར་ཞིང་པ་རྣམས་ཀྱི་ལས་༎	T16n0681_003:0744c09_0	如農夫作業，　　未甞不得果，
K10D0110_H0113:78a-6	བྱ་རྣམས་རྐང་པས་མི་འདོད་སྟེ་༎ དེ་དག་སྒྲོ་ཡི་ཤུགས་ཀྱིས་འདོད་༎	T16n0681_003:0744c04_13	鳥飛以羽翰，　　空中無有跡。
K10D0110_H0113:78a-8	བྱ་ཡི་རྗེས་དང་འདྲ་བ་ནི་༎ སྐྱེས་བུའི་སྒོ་ནས་རབ་ཏུ་བསྟན་༎	T16n0681_003:0744c05_0	仁者說丈夫，　　與鳥跡相似，
K10D0110_H0113:79a-13	དངོས་སུ་སྟོང་དམ་རྟག་པ་ཞེས་༎ འདི་འདྲའི་ལྟ་དང་ལྡན་པ་ཡི་༎ ཐུབ་པ་རྣལ་འབྱོར་མི་འཁྲུལ་ལོ་༎	T16n0681_003:0745a12_13	　　性空無所有，如是見相應，　　於定不迷惑。
K10D0110_H0113:79a-18	དངོས་པོ་ཀུན་གྱི་རང་བཞིན་ཡང་༎ དངོས་པོ་གཅིག་གིས་ཤེས་པར་འགྱུར་༎	T16n0681_003:0745a14_13	諸法亦復然，　　知一即知彼。
K10D0110_H0113:79a-20	ཇི་ལྟར་ཇི་བཞིན་བསྲུབས་པའི་ཞོ་༎ སོར་མོའི་རྩེ་མོས་མངོན་ཤེས་པ་༎	T16n0681_003:0745a15_0	譬如攢酪者，　　甞之以指端，
K10D0110_H0113:79a-22	དེ་བཞིན་དངོས་པོ་ཐམས་ཅད་ཀྱི་༎ རང་བཞིན་དངོས་པོས་ཤེས་པར་འགྱུར་༎	T16n0681_003:0745a16_13	如是諸法性，　　可以一觀察。
K10D0110_H0113:79a-24	དངོས་པོ་ཇི་མེད་སྟོང་པ་ཉིད་༎ དངོས་པོ་དངོས་པོར་ཡོད་པའང་མེད་༎	T16n0681_003:0745a17_0	法性非是有，　　亦復非是空，
K10D0110_H0113:79a-26	འདི་དག་ཀུན་གཞི་རྣམ་པ་སྟེ་༎ སྟོང་ཉིད་ཀུན་གཞི་རྣམ་པའོ་༎	T16n0681_003:0745a18_13	藏識之所變，　　藏以空為相。
K10D0110_H0113:79a-30	ལུས་ཅན་རྣམས་ཀྱི་ཁམས་ཀྱི་མི་༎ ཇི་ལྟ་བུ་ན་སེམས་ཙམ་འགྱུར་༎	T16n0681_003:0745a20_14	「云何心量中，　　而有界丈夫？
K10D0110_H0113:79a-32	འབྱུང་བ་ཆེན་པོ་རྒྱུར་བྱས་ཤིང་༎ འབྱུང་ལས་འབྱུང་བའི་ཇི་ལྟ་བུ་༎ ཁམས་རྣམས་ཇི་ལྟར་འབྱུང་བར་འགྱུར་༎	T16n0681_003:0745a21_13	云何生諸界，　　堅濕及煖動？
K10D0110_H0113:79a-9	རྡོ་རྗེ་སྙིང་པོས་ཡང་སྨྲས་པ་༎ རྟག་པར་དྲུ་མར་ཁྱོད་ཀྱིས་ཀྱང་༎ ཆོས་ཀྱི་དངོས་ཉིད་ཤེས་པར་གྱིས་༎ དངོས་པོ་རྣམས་ཀྱི་རང་བཞིན་ནི་༎	T16n0681_003:0745a10_14	「大樹緊那羅，　　汝應知法性。 諸法云何住？
K10D0110_H0113:79b-0	༄༧༩བ་རྒྱལ་སྲས་རྡོ་རྗེ་སྙིང་པོ་ཡིས་༎ དྲུ་མའི་བདག་པོའི་ཚིག་ཐོས་ནས་༎	T16n0681_003:0745a23_1	」爾時金剛藏菩薩摩訶薩聞是語已，偈答之言：
K10D0110_H0113:33a-10	དེས་ནི་འདི་དག་ཐམས་ཅད་ཀྱང་༎ ཇི་ལྟར་ནོར་བུ་ཕུག་པ་རྣམས་༎ སྐུད་ལ་བརྒྱུས་དང་འཁོར་ལོ་བཞིན་༎	T16n0681_002:0731b16_0	藏識持於世，　　猶如線貫珠，
K10D0110_H0113:33a-13	ལས་ཀྱི་རླུང་གིས་སྐོར་བྱེད་པ་༎	T16n0681_002:0731b17_13	亦如車有輪，　　隨於業風轉。
K10D0110_H0113:33a-14	ཇི་ལྟར་རྫ་མཁན་འཁོར་ལོ་དང་༎ ལག་དང་ཐལ་སྦྱོར་བསྐོར་བ་ཡིས་༎ ཀུན་ཏུ་བསྐོར་ཅིང་སྣོད་བྱེད་པ་༎	T16n0681_002:0731b18_0	陶師運輪杖，　　器成隨所用，
K10D0110_H0113:33a-16	ཡོན་ཏན་སྣ་ཚོགས་རྣམ་པར་ལྡན་༎ དེ་བཞིན་རྣམ་ཤེས་བརྒྱད་ཀྱི་མི་༎ ཁམས་ཀྱི་གཟུགས་བརྙན་ལྷན་ཅིག་ཏུ་༎ ས་ནི་རྣམ་པར་བྱེད་པ་སྟེ་༎	T16n0681_002:0731b19_0	藏識與諸界，　　共力無不成，
K10D0110_H0113:33a-20	ཕྱི་ནང་རྒྱུ་བའི་འགྲོ་བ་རྣམས་༎	T16n0681_002:0731b20_13	內外諸世間，　　彌綸悉周遍。
K10D0110_H0113:33a-23	གནས་ཤིང་རྣམ་པ་སྣ་ཚོགས་གནས་༎ རླུང་གི་རྟ་ཡིས་ཤིན་ཏུ་བསྐོར་༎	T16n0681_002:0731b22_13	風力之所持，　　運行常不息。
K10D0110_H0113:33a-25	ཇི་ལྟར་མཁའ་ལ་བྱ་རྣམས་ཀྱི༏་༏རྗེས་ནི་སྣང་བ་མ་ཡིན་ཏེ་༎	T16n0681_002:0731b23_0	如空中鳥跡，　　求之不可見，
K10D0110_H0113:33a-26	བར་སྣང་ཡོད་པ་མ་ཡིན་ནའང་༎ བྱ་རྣམས་རྒྱུ་བའི་བྱེད་པ་མེད་༎	T16n0681_002:0731b24_13	然鳥不離空，　　頡頏而進退。
K10D0110_H0113:82b-22	ཀྱེ་མ་ཐེག་ཆེན་ཐེག་པ་ནི་༎	T16n0681_003:0746a24_0	「嗚呼大乘法，　　微妙不思議，
K10D0110_H0113:82b-26	དྲི་མེད་བསམ་གྱིས་མི་ཁྱབ་ཆོས་༎ ཐེག་པ་ཆེན་པོའི་ཚུལ་དགེ་ནི་༎ མཆོག་ཏུ་ཕྲ་ཞིང་དཀོན་པ་སྟེ་༎ མཆོག་། རྟོག་པ་ཅན་གྱི་ཡུལ་མ་ཡིན་༎	T16n0681_003:0746a28_0	大乘真實義，　　清淨無等倫， 遠離諸分別，　　轉依之妙道。
K10D0110_H0113:83a-10	རྣམ་དག་རིགས་ལ་གནས་པ་དག་༎	T16n0681_003:0746b05_13	得於清淨者，　　即住佛種性。
K10D0110_H0113:83a-2	རྣམ་པར་ཤེས་པ་བརྒྱད་ཀྱི་ཡུལ་༎ རང་བཞིན་རྣམས་ལ་ཁྱད་པར་བྱེད་༎	T16n0681_003:0746b01_0	八種識境界，　　諸自性不同，
K10D0110_H0113:83a-4	བདག་མེད་ཉིད་ནི་ལྔ་པོ་ཡི་༎ དེ་བཞིན་ཁྱད་པར་བྱེད་པས་ན་༎	T16n0681_003:0746b02_0	五法及無我，　　差別而開示，
K10D0110_H0113:83a-6	བག་ཆགས་སྤྲོས་པས་འཕངས་པ་དེ་༎ ཡུན་རིང་གནས་ངན་ལེན་པ་དང་༎ སེམས་དང་སེམས་ལས་བྱུང་ལྡན་ཞིང་༎ རྣམ་ཤེས་རྣམས་ལས་རབ་ཏུ་བྱུང་༎	T16n0681_003:0746b03_13	五種習所纏，　　生諸惡分別。
K10D0110_H0113:83a-9	ལྷ་རྫས་ཚུལ་འདི་མཐོང་བ་དང་༎ གསེར་བཞིན་རྣམ་པར་བྱང་བར་འགྱུར་༎	T16n0681_003:0746b04_0	見此微妙法，　　清淨如真金，
K10D0110_H0113:83b-11	དེ་དག་མགོན་པོ་དེ་བཞིན་ནོ་༎ རྡུལ་གྱི་མཐའ་མར་ཐུག་པ་རྣམས་༎ དེ་དག་རང་གི་ཞལ་སྟོན་ཏོ་༎	T16n0681_003:0746b24_13	塵數那由他，　　在前而讚歎：
K10D0110_H0113:83b-14	དགེའོ་དགེ་ཞེས་རབ་ཏུ་གསུང་༎ འདི་ལ་རྣལ་འབྱོར་བཟང་ལྡན་ལམ་༎	T16n0681_003:0746b25_0	『善哉汝所說，　　此是瑜伽道，
K10D0110_H0113:83b-16	ལམ་འདིས་ངེད་རྣམས་ཐམས་ཅད་ཀྱང་༎ ཏིང་ངེ་འཛིན་ལ་དབང་སྒྱུར་བ་༎	T16n0681_003:0746b26_0	我等諸如來，　　皆行此三昧，
K10D0110_H0113:83b-18	ཐོབ་ནས་སངས་རྒྱས་དྲི་མེད་གྱུར་༎	T16n0681_003:0746b27_13	於斯得自在，　　清淨成正覺。
K10D0110_H0113:83b-19	གང་ཡང་སངས་རྒྱས་ཏིང་འཛིན་སྐྱེས་༎ ཐེག་པ་ཆེན་པོ་སྣང་བ་ཡི་༎	T16n0681_003:0746b28_0	未曾有一佛，　　非此三昧生，
K10D0110_H0113:83b-22	དེ་ལ་གནས་ཤིང་རྒྱལ་སྲས་དང་༎ རྒྱལ་བ་བསམ་ཡས་སྤྱོད་ཡུལ་ཅན་༎ སྤྲུལ་པ་བྱེ་བ་མང་པོ་ཡིས་༎	T16n0681_003:0746c01_0	若有諸菩薩，　　住是三昧中， 即住不思議，　　諸佛之境界。
K10D0110_H0113:83b-24	སོ་སོ་རང་རིག་སྤྱོད་ཡུལ་གྱིས་༎ ཏིང་འཛིན་སངས་རྒྱས་མཐོང་བ་ནི་༎	T16n0681_003:0746c03_0	證於自智境，　　及見於諸佛，
K10D0110_H0113:83b-4	གཞན་དུ་གྱུར་པའི་ཚུལ་དགེ་བ་༎ དབང་སྒྱུར་ལྷ་ཡུལ་གནས་པ་དང་༎ ཐུབ་པ་རྣམས་ལ་བཤད་པར་བྱ་༎	T16n0681_003:0746b20_13	我今為汝說，　　轉依之妙道。
K10D0110_H0113:83b-6	ཐེག་པ་ཆེན་པོ་འོད་ཅན་གྱི་༎ ཏིང་འཛིན་ཡུལ་ནི་འདི་ཡིན་ཏེ་༎	T16n0681_003:0746b21_0	我所得三昧，　　名大乘威德，
K10D0110_H0113:83b-8	དེ་ལ་གནས་ཤིང་རྒྱལ་སྲས་རྣམས་༎ ཚུལ་དགེ་རབ་ཏུ་སྟོན་པར་བྱེད་༎	T16n0681_003:0746b22_0	菩薩住是中，　　能演清淨法，
K10D0110_H0113:84a-0	སོ་སོ་རང་གིས་༄༨༤ཨ་༌༎ རིག་ཚུལ་ནི་༎ གང་ལ་སངས་རྒྱས་གནས་པ་ཡིན་༎	T16n0681_003:0746c05_0	內證之妙理，　　諸佛所安住，
K10D0110_H0113:84a-11	རང་བཞིན་བརྟགས་པ་མིང་ཡིན་ཏེ་༎ མཚན་མ་གཞན་གྱི་དབང་ལས་བྱུང་༎	T16n0681_003:0746c10_0	名為遍計性，　　相是依他起，
K10D0110_H0113:84a-13	མིང་དང་མཚན་མ་མེད་པ་ན་༎ རང་བཞིན་དོན་གྱི་དམ་པ་ནི་༎	T16n0681_003:0746c11_13	名相二俱遣，　　是為第一義。
K10D0110_H0113:84a-15	ཐམས་ཅད་ལུས་ལ་ཀུན་ནས་གནས་༎ ཀུན་གཞི་དེ་ཕྱིར་འབྱུང་བ་སྟེ་།	T16n0681_003:0746c12_0	藏識住於身，　　隨處而流轉，
K10D0110_H0113:84a-17	བག་ཆགས་རྣམས་ཀྱི་རི་ཁྲོད་གནས་༎ ཡིད་ཀྱི་གནས་ངན་ལེན་གྱིས་ག-ཡོགས་༎	T16n0681_003:0746c13_13	習氣如山積，　　染意之所纏。
K10D0110_H0113:84a-19	ཡིད་ཀྱི་རྣམ་ཤེས་སྤྱོད་པ་ཡིས་༎ ཡིད་ནི་ཕྱིན་ཕྱོགས་རྒྱས་པར་བྱས་༎	T16n0681_003:0746c14_0	末那有二門，　　意識同時起，
K10D0110_H0113:84a-21	རྣམ་ཤེས་ལྔ་པོ་ཡུལ་ཅན་དག་། འབྱུང་ཞིང་ཕྱིར་ཡང་ལྡོག་པ་ཡིན་༎ རྣམ་ཤེས་ལྔ་ཡི་ཡུལ་རྣམས་ནི་༎	T16n0681_003:0746c15_13	五境現前轉，　　諸識身和合。
K10D0110_H0113:84a-24	སེམས་ཅན་བཞིན་གནས་ལུས་ཅན་ལ་༎	T16n0681_003:0746c16_0	猶如有我人，　　住在於身內，
K10D0110_H0113:84a-25	ཀུན་གཞིར་གྲགས་པའི་ཆུ་ཀླུང་ལས་༎ དཔའ་རླབས་བཞིན་དུ་རབ་ཏུ་འགྱུར་༎	T16n0681_003:0746c17_0	藏識瀑流水，　　境界風所飄，
K10D0110_H0113:84a-27	རྣམ་ཤེས་ཀུན་གཞི་མཚོར་གནས་པ་༎ ཡུལ་གྱི་རླུང་གིས་བསྐྱོད་པ་དག་། རྣམ་པར་རྒྱུན་ཆད་མེད་པར་རྒྱུ་༎	T16n0681_003:0746c18_13	種種識浪生，　　相續恒無斷。
K10D0110_H0113:84a-3	ཆོས་འདི་མཚན་མ་མེད་པ་སྟེ་༎ སྒྲ་དང་གཟུགས་ཀྱིས་རྣམ་པར་སྤངས་༎	T16n0681_003:0746c06_13	此法無諸相，　　遠離於聲色。
K10D0110_H0113:84a-31	ཆོས་ལ་བདག་མེད་མཁས་པ་ཡི་༎ སངས་རྒྱས་རྣམས་དང་སངས་༄༨༤བ་རྒྱས་སྲས་༎	T16n0681_003:0746c19_0	佛及諸菩薩，　　能知法無我，
K10D0110_H0113:84a-5	མིང་ནི་མཚན་མས་བསྐྱེད་པ་ཡིན་༎ མཚན་མ་རྐྱེན་ལས་བྱུང་བ་སྟེ་༎	T16n0681_003:0746c07_0	名從於相生，　　相從因緣起，
K10D0110_H0113:84a-7	རྣམ་པར་རྟོག་པ་གཉིས་ལས་སྐྱེས་༎ ཆོས་རྣམས་ཀྱི་ནི་དེ་བཞིན་ཉིད་༎	T16n0681_003:0746c08_0	此二生分別，　　諸法性如如，
K10D0110_H0113:84a-9	དེ་ནི་ཡང་དག་སུས་མཐོང་བ་༎ དེ་ཡི་ཡེ་ཤེས་ཡང་དག་མཚོན་༎	T16n0681_003:0746c09_13	於斯善觀察，　　是名為正智。
K10D0110_H0113:84b-1	བདེ་བར་གཤེགས་པའི་གནས་འཐོབ་སྟེ་༎ མངོན་སངས་རྒྱས་ཤིང་ཆོས་སྟོན་ཏོ་༎	T16n0681_003:0746c20_13	已得成如來，　　復為人宣說。
K10D0110_H0113:84b-11	ཡང་དག་མཐའ་ཡི་བདེ་མྱོང་ཞིང་༎ སྙིང་རྗེ་མེད་པའི་སྲས་རྣམས་ནི་༎	T16n0681_003:0746c25_0	若住於真際，　　便捨大悲心，
K10D0110_H0113:84b-15	བསམ་ཡས་ཀྱེ་མ་ཡེ་ཤེས་འདི་༎ སེམས་ཅན་རྣམས་ཀྱི་བདེ་བ་སྐྱེད་༎ མཁྱེན་ཅིང་རྒྱལ་བ་རྒྱལ་སྲས་རྣམས་༎	T16n0681_003:0746c27_0	希有難思智，　　普利諸群生，
