src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0240_H0241:458b-20	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253a16_14	」佛言：
K10D0240_H0241:458b-3	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་གསོལ་པ་།	T09n0267_004:0253a09_19	」阿難言：
K10D0240_H0241:458b-4	བཅོམ་ལྡན་འདས་། ཡང་གང་ཞིག་སེམས་ཅན་གཞན་ཡང་ཟློག་པར་བགྱིད་ན་། དེའི་འགྲོ་བ་ཇི་ལྟ་བུ་ཞིག་ཏུ་འཚལ་བར་བགྱི་།	T09n0267_004:0253a11_14	「若滿三千大千世界眾生，具足十善住菩提道，若有壞如是等人眼者，得幾所罪？
K10D0240_H0241:458b-7	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253a11_18	」佛言：
K10D0240_H0241:459a-0	ཀུན་༄༤༥༩ཨ་༌༎ དགའ་བོ་།	T09n0267_004:0253a17_11	」阿難言：
K10D0240_H0241:459a-10	འཁོར་བཞི་པོ་འདི་དག་ཀྱང་སྒྲག་པར་འགྱུར་། སླད་མའི་སྐྱེ་བོ་རྣམས་ཀྱིས་ཐོས་ནའང་སྐྲག་པར་འགྱུར་ལགས་ཀྱི་བཤད་དུ་གསོལ་།	T09n0267_004:0253a22_2	「惟願世尊，時為解說，令此四眾，若有疑惑生不信者，聞佛說已，當自悔過得生信心。
K10D0240_H0241:459a-12	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253a22_6	」佛言：
K10D0240_H0241:459a-13	དེའི་ལུས་གང་གིས་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བ་ནི་དཔག་ཚད་ཁྲིར་འགྱུར་རོ་༎	T09n0267_004:0253a23_16	「若復有人，不信是經向他誹謗，當得十千由旬身，受如是大形獲無量苦。
K10D0240_H0241:459a-14	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་གསོལ་པ་།	T09n0267_004:0253a24_1	」阿難言：
K10D0240_H0241:459a-15	གང་དེས་ཚིག་མ་བསྲུངས་པའི་དེའི་ལྕེ་ཅི་འདྲ་བ་ཞིག་ཏུ་འགྱུར་།	T09n0267_004:0253a24_14	「是人不慎舌故，復有何相？
K10D0240_H0241:459a-16	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253a24_18	」佛言：
K10D0240_H0241:459a-17	ཀུན་དགའ་བོ་། དེའི་ལྕེ་ནི་དཔག་ཚད་སྟོང་ཡོད་པར་འགྱུར་ཏེ་། དེ་ལ་ཐོང་གཤོལ་ས་ཡ་ཕྲག་བརྒྱས་རྨོད་པར་འགྱུར་། ལྕགས་ཀྱི་ཐུ་ལུམ་འབར་བ་རབ་ཏུ་འབར་བ་ས་ཡ་ཕྲག་བརྒྱ་འབར་བར་འགྱུར་རོ་༎	T09n0267_004:0253a26_4	「此人罪報，其舌縱廣一千由旬，以五百億大熱鐵犁，而耕其舌； 復以五百億大熱鐵丸，雨其舌上。
K10D0240_H0241:459a-21	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0267_004:0253a27_3	何以故？
K10D0240_H0241:459a-22	ཅི་ནས་ཚིག་དེ་མ་བསྲུངས་པའི་ཕྱིར་རོ་༎	T09n0267_004:0253a27_17	不慎惡業誹謗過故，受如是苦。
K10D0240_H0241:459a-4	ཡང་གང་ཞིག་མོས་ཤིང་རྟོགས་ལ་ཐེ་ཚོམ་འཚལ་བར་གྱུར་ན་དེའི་ལུས་གང་གིས་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་བ་ཅི་ཙམ་ཞིག་ཏུ་འགྱུར་།	T09n0267_004:0253a19_3	如此人者，當受何身？ 受何等苦？
K10D0240_H0241:459a-5	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253a19_12	」佛言：
K10D0240_H0241:459a-6	ཀུན་དགའ་བོ་།	T09n0267_004:0253a19_15	「止！ 阿難！
K10D0240_H0241:459a-7	ཁྱོད་ཀྱིས་དེའི་ལུས་དྲིས་པས་ཅི་ཞིག་བྱ་། ཁ་རོག་ཅིག་།	T09n0267_004:0253a19_25	莫作是問。
K10D0240_H0241:459b-0	དེ་ནས་འཁོར་བཞི་པོ་དེ་དག་དངངས་༄༤༥༩བ་ཤིང་སྤུ་ཟིང་ཞེས་བྱེད་པར་གྱུར་ནས་། གདོང་ནས་མཆི་མ་ཟག་པར་དུ་བའི་བཞིན་གྱིས་དེའི་ཚེས་ལ་འགྱེལ་ཏེ་། འགྱེལ་ནས་ཀྱང་ཐམས་ཅད་ཀྱིས་མགྲིན་གཅིག་ཏུ་ཚིག་ཏུ་སྨྲས་པ་།	T09n0267_004:0253a29_10	」爾時四眾聞是語已，身毛皆竪，悲泣盈目自投於地，皆共同聲唱如是言：
K10D0240_H0241:459b-14	དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཀྱིས་བདག་ཅག་གི་ནོངས་པ་ཡོངས་སུ་གཟུང་དུ་གསོལ་།	T09n0267_004:0253b07_1	惟願世尊，當垂憐愍受我懺悔。
K10D0240_H0241:459b-15	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253b07_5	」佛言：
K10D0240_H0241:459b-17	ཁྱེད་གང་གི་ཕྱིར་ཉེས་པ་ལ་ཉེས་པར་མཐོང་སྟེ་། སོ་སོར་འཆགས་པ་དང་། སོ་སོར་འདོར་ཕ་ལེགས་སོ་༎	T09n0267_004:0253b08_15	「我今誠心自歸，所有諸罪悉皆懺悔不敢覆藏。
K10D0240_H0241:459b-3	བཅོམ་ལྡན་འདས་།	T09n0267_004:0253a29_14	「世尊！
K10D0240_H0241:459b-4	རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་གིས་དེ་འདྲ་བའི་ཚིག་སྨྲས་པས་ལུས་དེ་འདྲ་བའི་རྣམ་པ་དེ་ལྟ་བུ་མྱོང་བར་འགྱུར་བ་དེའི་ཆེད་དུ་བདག་ཅག་འགྱོད་ཚངས་འཚལ་ལོ༏་༏དེ་ནས་དེར་སེམས་ཅན་གཞན་དག་གཅིག་གདོང་ལས་མཆི་མ་ཟག་པར་དུ་ཞིང་ཚིག་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T09n0267_004:0253b02_11	若族姓男女，如是誹謗當獲斯罪，是故我今代其懺悔使滅眾罪，不受如是大惡果報。
K10D0240_H0241:459b-7	བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་ཚེ་འདི་དང་། སྐྱེ་བ་གཞན་དག་ཏུ་ཐེ་ཚོམ་གང་བསྐྱེད་པར་འགྱུར་བ་དེ་དག་། བཅོམ་ལྡན་འདས་། བདག་ཅག་གིས་དེ་བཞིན་གཤེགས་པ་གཞན་གང་དག་མཐོང་བ་དེ་དག་ཀྱང་དཔང་དུ་གསོལ་ཏེ་། བདག་ཅག་གིས་ལས་ཀྱི་སྒྲིབ་པ་དེ་དེ་བཞིན་གཤེགས་པའི་སྤྱན་སྔར་སོ་སོར་བཤགས་པར་འཚལ་ལོ་༎	T09n0267_004:0253b04_9	今於佛前及餘十方無量佛前，我等愚冥不自知過，唯有佛眼實見實證，皆悉懺悔。
K10D0240_H0241:460a-11	ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་གསོལ་པ་།	T09n0267_004:0253b12_21	」阿難言：
K10D0240_H0241:460a-12	བཅོམ་ལྡན་འདས་། མྱོང་བར་འགྱུར་བ་ཇི་ཙམ་ཞིག་ཏུ་ཆུང་བར་འགྱུར་།	T09n0267_004:0253b13_7	「云何受罪輕微？
K10D0240_H0241:460a-14	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253b13_11	」佛言：
K10D0240_H0241:460a-15	ཀུན་དགའ་བོ་། དེ་དག་འཆི་བའི་དུས་ཀྱི་ཚེ་སེམས་ཅན་དམྱལ་བའི་སྡུག་བསྔལ་མྱོང་བར་འགྱུར་རོ༏་༏སྤུའི་ཁུང་བུ་རེ་རེ་ནས་ཀྱང་ཚེར་བས་གྲངས་མེད་དཔག་ཏུ་མེད་པ་འབྱུང་བར་འགྱུར་ཏེ་།	T09n0267_004:0253b14_14	「是人臨命終時，諸毛孔中皆悉受苦，喻如泥犁等無有異。
K10D0240_H0241:460a-2	གང་ཉེས་པ་ལ་ཉེས་པར་མཐོང་ནས་སོ་སོར་འཆགས་པ་འདི་ནི་འཕགས་པའི་ཆོས་འདུལ་བ་ལ་ནི་འཕེལ་བར་འགྱུར་རོ་༎	T09n0267_004:0253b09_16	「汝等如是至心懺悔，一切善法無不增長。
K10D0240_H0241:460a-3	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་ཚེ་དང་ལྡན་པ་ཀུན་དགའ་བོས་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0253b10_5	」爾時阿難白佛言：
K10D0240_H0241:460a-4	བཅོམ་ལྡན་འདས་།	T09n0267_004:0253b10_9	「世尊！
K10D0240_H0241:460a-5	འཁོར་འདིའི་ནང་ནས་གང་དག་གིས་ཐེ་ཚོམ་བསྐྱེད་པ་དེ་དག་ཀྱང་། བཅོམ་ལྡན་འདས་། འདི་འདྲ་བའི་སེམས་ཅན་དམྱལ་བར་མཆི་བར་འགྱུར་རམ་།	T09n0267_004:0253b11_7	今此眾中有生疑者，惡業罪障亦如是耶？
K10D0240_H0241:460a-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0253b11_13	」佛時答言：
K10D0240_H0241:460a-9	ཀུན་དགའ་བོ་། འདིའི་ནང་ནས་གང་དག་གིས་ཐེ་ཚོམ་བསྐྱེད་པ་དེ་དག་གིས་ཀྱང་སོ་སོར་བཤགས་ཤིང་སོ་སོར་བོར་བས་དེ་དག་གི་མྱོང་བར་འགྱུར་བ་ཆུང་བར་འགྱུར་རོ་༎	T09n0267_004:0253b12_16	「於此眾中若生疑者，可即懺悔，所有餘罪受報輕微。
K10D0240_H0241:461a-13	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་ལྷའི་མེ་ཏོག་མན་དའ་ར་བ་རྣམས་ཀྱིས་བཅོམ་ལྡན་འདས་ལ་མངོན་པར་གཏོར་ཏེ་། མངོན་པར་གཏོར་ནས་ཀྱང་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎ བཅོམ་ལྡན་འདས་།	T09n0267_004:0252b03_12	釋提桓因以天曼陀羅華散於佛上：
K10D0240_H0241:461a-17	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252b04_7	」佛言：
K10D0240_H0241:461a-18	ཀོཨོ་ཤི་ཀ་།	T09n0267_004:0252b04_12	「憍尸迦！
K10D0240_H0241:461b-0	གང་དག་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མོས་པར་འགྱུར་བ་དེ་དག་ཐམས་ཅད་ཇི་ལྟར་ད་ལྟ་ན་ང་བཞིན་༄༤༦༡བ་དུ་ཐབས་མཁས་པ་འདིས་ཆོས་སྟོན་པར་འགྱུར་རོ་༎ དེ་ནས་ལྷའི་བུ་སྟོང་ཕྲག་མང་པོས་།	T09n0267_004:0252b05_8	汝若與阿修羅戰時，常使得勝，不令退散。 」爾時文殊師利法王子，與百千億眾生，皆悉發於善根因緣。
K10D0240_H0241:461b-4	བཅོམ་ལྡན་འདས་།	T09n0267_004:0252b07_7	「世尊！
K10D0240_H0241:461b-8	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T09n0267_004:0252b08_8	」佛言：
K10D0240_H0241:461b-9	ཀུན་དགའ་བོ་།	T09n0267_004:0252b08_14	「文殊師利！ 十方無量億諸菩薩等，皆發大勝光明猶如日輪，如是大地亦皆六返震動，諸天雨華盈沒於膝。 」爾時阿難白佛言：
K10D0240_H0241:462a-10	བཅོམ་ལྡན་འདས་།	T09n0267_004:0253b22_10	「世尊！
K10D0240_H0241:462a-3	དེ་ནས་ལྷའི་དབང་པོ་བརྒྱ་བྱིན་ཁྱིམ་བདག་གི་ཆ་བྱད་ཀྱིས་མེ་ཏོག་རྣམ་པ་སྣ་ཚོགས་འཁོར་བཞི་པོ་དེ་དག་ལ་བྱིན་ཏེ་། ཚིག་འདི་སྐད་དུ་།	T09n0267_004:0253b20_3	」爾時釋提桓因現長者身，以種種華散諸四眾，唱如是言：
K10D0240_H0241:462a-5	ཁྱེད་ཀྱིས་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་དང་། ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ལ་མཆོད་པའི་ཕྱིར་མངོན་པར་གཏོར་ཅིག་།	T09n0267_004:0253b21_2	「當以此華供養於佛，乃至供養如是經典。
K10D0240_H0241:462a-6	མངོན་པར་གཏོར་ཅིག་ཅེས་སྨྲས་སོ་༎ དེ་ནས་འཁོར་བཞི་པོ་དེ་དག་གིས་མེ་ཏོག་དེ་དག་བླངས་ཏེ་། དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དེ་དག་ལ་གཏོར་བ་དང་། མེ་ཏོག་དེ་དག་དེ་བཞིན་གཤེགས་པ་དེ་དག་གི་དབུའི་སྟེང་གི་དང་ཐད་ན་གདུགས་སུ་འདུག་པར་མཐོང་ངོ་༎ དེ་ནས་འཁོར་བཞི་པོ་དེ་དག་གིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T09n0267_004:0253b22_6	」爾時四眾即取諸華以散佛上變成華蓋，而白佛言：
K10D0240_H0241:462b-0	གང་གི་སླད་དུས་ཆེན་པོ་ག-ཡོས་པ་འདི་བྱུང་བ་དང་། བཅོམ་ལྡན་འདས་དང་། དེ་བཞིན་གཤེགས་པ་འདི་དག་གི་སྤྱན་སྔར་འདི་༄༤༦༢བ་ལྟ་བུའི་པདམ་ཆེན་པོ་འདི་བྱུང་བའི་འདི་སུའི་སྔ་ལྟས་ལགས་༎	T09n0267_004:0253b24_7	以何因緣現是瑞相，今於佛前有是蓮華，及無量恒河沙一切佛前，亦復皆有如是等華？
