src_segmentnr	src_original	tgt_segmentnr	tgt_original
K07D0045_H0045:16b-8	དེ་དག་རི་དབ༹གས་ཀྱི་རྔོན་པ་དང་འདྲེ་བར་མི་འགྱུར་། གསོད་པ་དང་འདྲེ་བར་མི་འགྱུར་། གདོལ་པ་དང་འདྲེ་བར་མི་འགྱུར་། གཞན་གྱི་ཆུང་མ་དང་བསྟེན་པར་མི་འགྱུར་། མིར་རོ་བའི་ལག་ནས་འཛིན་པའམ་རྩོད་པར་མི་བྱེད་དེ་། དེ་དག་ཁྱི་དང་གདོལ་པ་ལྟར་ཡོངས་སུ་སྤོང་བས་ཡོངས་སུ་སྤོང་ངོ་༎ གང་དག་ཡོངས་སུ་སྤངས་པ་དེ་ལ་འཁྲུལ་པའི་སེམས་བསྐྱེད་པ་གཅིག་ཙམ་གྱི་སེམས་ཀྱང་མི་བསྐྱེད་དོ་༎ དེ་ལྟར་ན་བྱམས་པའི་རྣམ་པ་ལ་ཞུགས་པའི་སེམས་ཀྱིས་གནས་ཉི་ཤུ་ཡོངས་སུ་སྤོང་ངོ་༎	T11n0310_001:0005c01_10	有二十處應當遠離。
K07D0045_H0045:16b-16	ཉི་ཤུ་གང་ཞེ་ན་།	T11n0310_001:0005c01_15	何等二十？
K07D0045_H0045:16b-17	བུད་མེད་ཡོངས་སུ་སྤོང་ཞིང་སུ་དང་ཡང་སྤྲོད་པར་མི་བྱེད་ལ་སུ་དང་ཡང་འཐམ་པར་མི་བྱེད་ཅིང་།	T11n0310_001:0005c02_12	謂離女人，亦不與他調戲麁言論義諍訟。
K07D0045_H0045:16b-18	སྨྲ་བ་ལ་ཕྱིར་སྨྲ་བར་མི་བྱེད་པ་དང་། ཕ་མ་ལ་མི་གུས་པར་མི་འགྱུར་བ་དང་། སངས་རྒྱས་དང་། ཆོས་དང་། དགེ་འདུན་ལ་མི་གུས་པར་མི་འགྱུར་བ་དང་། ཉི་ཤུར་མ་ཚང་བར་བུད་མེད་ཀྱི་འཁོར་ལོ་ཆོས་མི་འཆད་ཅིང་།	T11n0310_001:0005c03_8	於父母處及佛法僧，離不恭敬。 若諸女人減二十眾，不為說法。
K07D0045_H0045:17a-4	དགེ་སློང་མས་བྱིན་པའི་ཆོས་གོས་རྣམ་པ་ཐམས་ཅད་དུ་བགོ་བར་མི་བྱ་སྟེ་། གཞན་དུ་ན་འཁོར་བཞི་པོ་རྣམས་ཀྱི་ནང་ན་འདུག་ཅིང་ཆོས་འཆད་པའི་ཚེ་།	T11n0310_001:0005c11_12	若比丘尼所施衣服不應受用，除在四眾演說法時為說法故有施衣者。
K07D0045_H0045:17a-6	ཆོས་ལ་དགབ་པར་བྱ་བ་ནི་མ་གཏོགས་ཏེ་། དེ་ལ་ཡང་དེས་ས་དང་མཚུངས་པའི་སེམས་ཀྱིས་ཡིད་ལ་བྱད་པར་བསྒྱུར་ནས་སྤྱད་པར་བྱ་བ་དང་། ཡང་དེའི་ངོར་བལྟ་བར་མི་བྱ་བ་དང་། རྣམ་པ་ཐམས་ཅད་དུ་དགེ་སློང་མས་བྱས་པའི་ཆོས་གོས་ཉན་པའི་གནས་སུ་ཡང་བགོ་བར་མི་བྱ་བ་དང་།	T11n0310_001:0005c12_17	應生是心猶如大地，然後受之，不應別觀施者之面。 若聞有尼勸導施衣，不應受用。 若比丘尼勸請受食，設令病苦終不受之，況復無病。
K07D0045_H0045:17b-2	གལ་ཏེ་དགེ་སློང་མས་བོས་ན་ཡང་ལག་པ་བསྣོལ་ལ་མགོ་སྨད་དེ་ས་ཕྱོགས་དེ་ནས་འགྲོ་བར་བྱ་བ་དང་། ཆོས་སྟོན་ཅིང་འདུག་པའི་གན་དུ་དགེ་སློང་མ་རྐང་པ་ལ་ཕྱག་འཚལ་དུ་འོང་ན་།	T11n0310_001:0005c16_3	又亦不應入尼眾內。 不應喚彼比丘尼來。 若比丘尼來喚菩薩，應離住處拱手仰頭背而捨去。
K07D0045_H0045:17b-3	སྙིམ་པས་གདོང་བཀབ་སྟེ་འདུག་པར་བྱ་ཞིང་། དེས་རྐང་པ་བསྐྱོད་པར་མི་བྱ་སྟེ་། སྐྱེས་བུ་དམ་པས་ལུས་དཔའ་བར་མི་བྱའི་།	T11n0310_001:0005c19_4	若說法時有比丘尼來禮其足，無令足動，但應目視雙手掌中。
K07D0045_H0045:17a-0	གལ་ཏེ་སྐྱེས་པའི་གནས་ན་གནས་པར་གྱུར་པ་ན་དེའི་ཚེ་ཆོས་སྟོན་པ་དང་། དགེ་སློང་མའི་ཕུན་སུམ་ཚོགས་པར་ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་འགྲོ་བར་མི་བྱ་བ་དང་། ༄༡༧ཨ་༌༎	T11n0310_001:0005c05_2	除有男子，終不往詣比丘尼尼僧說法會處。
K07D0045_H0045:17a-1	དགེ་སློང་མས་དྲིས་པའི་ལན་གདབ་པར་མི་བྱ་བ་དང་། བུད་མེད་ཀྱིས་ཡི་གེ་བྲི་བར་མི་བྱ་བ་དང་། གསོལ་བ་མ་བཏབ་པར་སྦྱིན་པར་མི་བྱ་བ་དང་། གཉེན་འདབ་ཀྱིས་མགྲོན་དུ་བོས་པ་རྣམས་རྣམ་པ་ཐམས་ཅད་དུ་བདག་གིར་མི་བྱ་བ་དང་།	T11n0310_001:0005c05_11	不應問訊諸比丘尼。 不與女人作其書疏。 或為他人傳書送彼。 應付丈夫勿付婦女。 於一切時親族別請終不受之。
K07D0045_H0045:17a-2	རྣམ་པ་ཐམས་ཅད་དུ་འདོད་ཆགས་དང་བཅས་པས་རྗེས་སུ་ཆགས་པའི་སེམས་ཀྱིས་བུད་མེད་ཀྱི་མདུན་དུ་ཡུད་ཙམ་ཡང་གནས་པར་མི་བྱ་བ་དང་། དེ་གཅིག་པུ་དགོན་པར་སོང་སྟེ་།	T11n0310_001:0005c08_7	不以欲心經須臾頃住女人前。
K07D0045_H0045:17a-3	རང་གི་ཡུལ་བསྟེན་པ་རྣམ་པ་ཐམས་ཅད་དུ་བརྗོད་པར་མི་བྱ་བ་དང་། དགེ་སློང་མས་བསྒུགས་པ་ལ་རྣམ་པ་ཐམས་ཅད་དུ་སླར་བསྒུགས་པར་མི་བྱ་།	T11n0310_001:0005c09_10	又亦不應捨離本居，往其屏處而與女人共為談說。 不得隨逐比丘尼行。
K07D0045_H0045:17b-6	རྩེ་གཅིག་ཏུ་ཡིད་ལ་བྱ་བས་སེམས་དཔའ་བར་བྱ་བ་དང་། དངོས་པོ་ཐམས་ཅད་ལ་ཀུན་དུ་འདོད་ཆགས་ཀྱི་སེམས་རྣམ་པ་ཐམས་ཅད་དུ་བསྐྱེད་པར་མི་བྱ་བ་དང་། ཁོང་ཁྲོ་བའི་སེམས་རྣམ་པ་ཐམས་ཅད་དུ་བསྐྱེད་པར་མི་བྱ་བ་སྟེ་། དེ་ལྟར་ཐམས་ཅད་མཁྱེན་པ་ཉིད་ཀྱི་ཕྱིར་དམ་བཅས་པ་བརྟན་པར་བྱ་བ་དང་། ཆོས་འདི་དག་ཐོས་ནས་ནན་ཏན་གྱིས་བསྒྲུབ་པར་མངོན་པར་བརྩོན་པར་བྱ་བ་དང་། འོད་སྲུང་།	T11n0310_001:0005c19_8	善男子！ 不應唯身修習精進，亦當勤心正念一處，於諸境界勿起貪瞋，為求一切智故起堅牢誓。 聞是法已，成就信心應當修學。
K07D0045_H0045:18a-3	འོད་སྲུང་། གང་དག་ལ་ནན་ཏན་མེད་པ་དེ་དག་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་འགྱུར་དུ་ཟིན་ན་ནི་།	T11n0310_001:0005c27_11	不正行者不能證得無上覺故。
K07D0045_H0045:18a-4	འོད་སྲུང་། སྒྲ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་བའི་ཕྱིར་ཏེ་།	T11n0310_001:0005c27_15	何以故？ 若不正行得菩提者，音聲言說亦應證得無上菩提，作如是言：
K07D0045_H0045:18a-5	སངས་རྒྱས་སུ་འགྱུར་བར་བྱའོ་ཞེས་བརྗོད་པས་སེམས་ཅན་དཔག་ཏུ་མེད་པ་དག་སངས་རྒྱས་སུ་འགྱུར་བའི་རིགས་སོ་༎	T11n0310_001:0005c29_10	『我當作佛！ 我當作佛！ 』以此證故，無邊眾生應成正覺。
K07D0045_H0045:18a-6	འོད་སྲུང་། འདི་ལྟར་ཐ་ན་ཉིན་ཞག་གཅིག་སྤྱོད་པ་འདི་ཡང་དག་པར་བསྒྲུབ་པའི་སེམས་ཅན་དག་ཀྱང་དཀོན་ན་། གང་བསྐལ་པའམ་། བསྐལ་པ་བརྒྱ་སྟོང་དུ་ལྟ་ཅི་སྨོས་།	T11n0310_001:0006a01_11	迦葉！ 若有眾生修學此行，甚為難有，猶尚不能經一晝夜專念在心，何況一劫乃至千劫。
K07D0045_H0045:18a-9	དེ་ལྟ་བས་ན་སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་འབྱུང་བ་རྙེད་བ་དཀའོ་༎	T11n0310_001:0006a04_3	是故如來出現於世，甚為難事。
K07D0045_H0045:18a-10	འོད་སྲུང་། འདི་ལྟ་སྟེ་། དཔེར་ན་། སྟོང་གསུམ་གྱི་སྟོང་ཆེན་པོའི་འཇིག་རྟེན་གྱི་ཁམས་ཀྱི་སེམས་ཅན་དེ་དག་ཐམས་ཅད་ཀྱི་ནང་ནས་། སེམས་ཅན་གཅིག་ཅིག་བསྐལ་པའམ་། བསྐལ་པ་བརྒྱའམ་། བསྐལ་པ་སྟོང་ངམ་། བསྐལ་པ་བྱེ་བ་ཕྲག་བརྒྱ་སྟོང་ན་སངས་རྒྱས་སུ་འགྱུར་རོ་༎	T11n0310_001:0006a04_6	迦葉！ 假使三千大千世界一切眾生，若經一劫百劫千劫乃至億百千劫，為一眾生同唱是言：
K07D0045_H0045:17b-8	རིགས་ཀྱི་བུའམ་རིགས་ཀྱི་བུ་མོ་བྱང་ཆུབ་སེམས་དཔའི་ཐེག་པ་ལ་ཡང་དག་པར་ཞུགས་པ་གང་ཞིག་ཆོས་དེ་དག་ཐོས་མ་ཐག་ཏུ་ནན་ཏན་གྱིས་མི་སྒྲུབ་ན་། དེས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་མི་ནུས་སོ་༎	T11n0310_001:0005c22_5	迦葉！ 若有趣菩薩乘善男子善女人等適聞此法，不能生於如實深信，終不能得阿耨多羅三藐三菩提。
K07D0045_H0045:17b-10	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_001:0005c24_12	何以故？
K07D0045_H0045:17b-11	འོད་སྲུང་། ནན་ཏན་གྱིས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་འཐོབ་ཀྱི་། ནན་ཏན་མེད་པས་ནི་མ་ཡིན་པའི་ཕྱིར་རོ་༎	T11n0310_001:0005c25_11	由修學故證彼菩提，非不修學而能得證。
K07D0045_H0045:18a-0	འོད་སྲུང་། གལ་ཏེ་ནན་ཏན་མེད་པར་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་༄༡༨ཨ་༌༎ པའི་བྱང་ཆུབ་ཐོབ་ཏུ་ཟིན་ན་ནི་། རི་བོང་དང་། བྱི་ལ་ཡང་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ༏་༏དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_001:0005c26_14	若不修習得菩提者，猫兔等類亦應證得無上菩提。 何以故？
K07D0045_H0045:18a-16	སངས་རྒྱས་སུ་འགྱུར་རོ་ཞེས་བྱང་ཆུབ་ཀྱི་ཕྱིར་སྨྲས་ལ་།	T11n0310_001:0006a06_11	『汝應作佛！ 汝應作佛！
K07D0045_H0045:18b-0	རྣམ་གྲངས་འདིས་དབུགས་༄༡༨བ་དབྱུང་བ་དང་། རྡུབ་པ་རྒྱུན་ཆད་པར་འགྱུར་གྱི་། སེམས་ཅན་རྣམས་ཀྱི་ངག་གི་ལས་ནི་རྒྱུན་ཆད་པར་མི་འགྱུར་རོ་༎	T11n0310_001:0006a09_2	』如是次第，出息入息猶可斷絕，彼所發言曾無間斷。
K07D0045_H0045:18b-2	འོད་སྲུང་། དེ་ལྟ་བུའི་ངག་གི་ལས་ཙམ་གྱིས་ནི་བྱང་ཆུབ་སེམས་དཔས་སེམས་དང་པོ་བསྐྱེད་པ་ཡང་ཡོངས་སུ་སྨིན་པར་བྱ་བར་སླ་བ་མ་ཡིན་ན་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་བྱ་བ་ལྟ་ཅི་སྨོས་ཏེ་།	T11n0310_001:0006a10_5	如是之言，尚不能熟初菩提心，何況能證無上佛果？
K07D0045_H0045:18b-4	དེ་དག་ནི་གནས་མ་ཡིན་ནོ་༎ འོད་སྲུང་། དུས་དེ་དང་། ཚེ་དེ་འབྱུང་བར་འགྱུར་ཏེ་།	T11n0310_001:0006a10_15	若能證者，無有是處。 「迦葉！
