src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0095_H0096:231b-1	སྐྱེས་བུ་དམ་པ་། དེ་དེ་བཞིན་ཏེ་།	T03n0190_026:0773a04_9	『如是如是。 大聖仁者！
K10D0095_H0096:231b-3	སྔོན་གྱི་དེ་བཞིན་གཤེགས་པ་དེ་དག་རཙབ༹་བཏིང་བ་ལ་བཞུགས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་སོ་༎	T03n0190_026:0773a06_9	所有過去諸佛如來欲證阿耨多羅三藐三菩提者，皆悉坐於鋪草之上而取正覺。
K10D0095_H0096:231b-4	དགེ་སློང་དག་། བྱང་ཆུབ་སེམས་དཔས་ལམ་གྱི་ག-ཡས་རོལ་ན་རཙབ༹་ཚོང་བཀྲ་ཤིས་པ་ཞེས་བྱ་བ་རཙབ༹་སྔོ་བ་། འཇམ་པ་། ཤིན་ཏུ་གཞོན་པ་།	T03n0190_026:0773a07_12	』「爾時，菩薩復作如是思惟： 『誰能與我如是之草？ 』心思惟已，左右前後四顧觀看。
K10D0095_H0096:24b-12	རིགས་དེ་ནི་རྒྱུད་ཕུན་སུམ་ཚོགས་པ་ཡིན་། རིགས་དེ་ནི་ཆོ་འབྲང་ཕུན་སུམ་ཚོགས་པ་ཡིན་། རིགས་དེ་ནི་སྐྱེས་བུ་ཟུང་ཕུན་སུམ་ཚོགས་པ་ཡིན་། རིགས་དེ་ནི་སྔོན་གྱི་སྐྱེས་བུ་ཟུང་ཕུན་སུམ་ཚོགས་པ་ཡིན་། རིགས་དེ་ནི་བཙུན་པའི་སྐྱེས་བུ་ཟུང་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T03n0190_006:0679a17_13	彼家所生悉皆清淨四。 彼家種姓真正無雜五。 彼家體胤嫡嫡相承，無有斷絕六。 彼家昔來不斷王種七。
K10D0095_H0096:24b-17	རིགས་དེ་ནི་ཀུན་གྱིས་མངོན་པར་ཤེས་པའི་སྐྱེས་བུ་ཟུང་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T03n0190_006:0679a20_8	彼家所生一切諸王，皆是往昔深種善根八。 生彼家者，常為諸聖之所讚歎九。
K10D0095_H0096:25a-0	༄༢༥ཨ་༌༎ རིགས་དེ་ནི་དབང་ཆེ་བར་གྲགས་པའི་སྐྱེས་བུ་ཟུང་ཕུན་སུམ་ཚོགས་པ་ཡིན་།	T03n0190_006:0679a21_15	彼家生者，具大威德十。
K10D0095_H0096:25a-1	རིགས་དེ་ནི་སྐྱེས་པ་མང་བ་ཡིན་། རིགས་དེ་ནི་བུད་མེད་མང་བ་ཡིན༏་རིགས་དེ་ནི་འཇིགས་པ་མེད་པ་ཡིན་།	T03n0190_006:0679a22_5	彼家多有端正婦女十一。 彼家多有智慧男兒十二。
K10D0095_H0096:25a-3	རིགས་དེ་ནི་དམན་པ་མེད་ཅིང་ཞུམ་པ་མེད་པ་ཡིན་། རིགས་དེ་ནི་བརྐམ་པ་མེད་པ་ཡིན་། རིགས་དེ་ནི་ཚུལ་ཁྲིམས་དང་ལྡན་བ་ཡིན་།	T03n0190_006:0679a23_5	彼家所生，心性調順十三。 彼家所生，無有戲調十四。 彼家生者，無所可畏十五。 彼家生者，不曾怯弱十六。
K10D0095_H0096:25a-6	རིགས་དེ་ནི་ཤེས་རབ་དང་ལྡན་པ་ཡིན་།	T03n0190_006:0679a25_5	彼家生者，聰明多智十七。 彼家生者，多解工巧十八。
K10D0095_H0096:24b-7	དྲུག་ཅུ་རྩ་བཞི་གང་ཞེ་ན་།	T03n0190_006:0679a15_11	何等六十？
K10D0095_H0096:24b-8	འདི་ལྟ་སྟེ༏་རིགས་དེ་ནི་། བཙུན་པ་ཡིན་།	T03n0190_006:0679a16_3	彼家本來清淨好種一。
K10D0095_H0096:24b-10	རིགས་དེ་ནི་ཀུན་གྱིས་མངོན་པར་ཤེས་པ་ཡིན་།	T03n0190_006:0679a16_13	一切諸聖恒觀彼家二。
K10D0095_H0096:24b-11	རིགས་དེ་ནི་ཕྲན་ཚེགས་མེད་ཅིང་གནོད་པར་བྱེད་པ་མེད་པ་ཡིན་།	T03n0190_006:0679a17_3	彼家不行一切惡事三。
K10D0095_H0096:25a-7	རིགས་དེ་ནི་བློན་པོས་བལྟ་ཞིང་ལོངས་སྤྱོད་ལ་སྤྱོད་པ་ཡིན་། རིགས་དེ་ནི་བཟོ་དོན་ཡོད་པས་བཤམས་ཤིང་ལོངས་སྤྱོད་ལ་སྤྱོད་པ་ཡིན་།	T03n0190_006:0679a26_5	彼家生者，皆畏過罪十九。 彼家所生，不與世間工巧雜合，亦不貪財以為活命二十。
K10D0095_H0096:25a-14	རིགས་དེ་ནི་ཞེ་སྡང་གིས་མི་འགྲོ་བ་ཡིན་། རིགས་དེ་ནི་གཏི་མུག་གིས་མི་འགྲོ་བ་ཡིན་།	T03n0190_006:0679b02_5	彼家所生，不曾懷恨二十六。 彼家所生，不結癡心二十七。
K10D0095_H0096:25a-16	རིགས་དེ་ནི་འཇིགས་པས་མི་འགྲོ་བ་ཡིན་།	T03n0190_006:0679b03_11	彼家生者，不以怖畏隨順於他二十八。
K10D0095_H0096:25a-17	རིགས་དེ་ནི་ཁ་ན་མ་ཐོ་བས་འཇིགས་པ་ཡིན་།	T03n0190_006:0679b04_3	彼家生者，畏殺害他二十九。
K10D0095_H0096:25a-20	རིགས་དེ་ནི་བྱ་བ་ལ་མོས་པ་ཡིན་། རིགས་དེ་ནི་གཏོང་བ་ལ་མོས་པ་ཡིན་། རིགས་དེ་ནི་སྦྱིན་པ་ལ་མོས་༄༢༥བ་བ་ཡིན༏་རིགས་དེ་ནི་ཞོ་ཤ་ཤེས་པ་ཡིན་།	T03n0190_006:0679b07_8	彼家常樂布施眾生三十五。 彼家建立因果勤劬三十六。
K10D0095_H0096:25a-9	རིགས་དེ་ནི་མཛའ་བ་བརྟན་པ་ཡིན་།	T03n0190_006:0679a27_22	彼家所生，常存朋友二十一。
K10D0095_H0096:25a-10	རིགས་དེ་ནི་དུད་འགྲོའི་སྐྱེ་གནས་སུ་སྐྱེས་པའི་སྲོག་ཆགས་ཀྱི་སྲོག་ལ་ལྟ་བ་ཡིན་།	T03n0190_006:0679a28_20	彼家所生，不以殺害諸蟲諸獸以自活命二十二。
K10D0095_H0096:25a-11	རིགས་དེ་ནི་བྱས་པ་གཟོ་བ་དང་ལྡན་པ་ཡིན་། རིགས་དེ་ནི་བརྟུལ་ཞུགས་ཤེས་པ་ཡིན་།	T03n0190_006:0679a29_11	彼家種姓恒知恩義二十三。 彼家種族能修苦行二十四。
K10D0095_H0096:25a-13	རིགས་དེ་ནི་འདུན་པས་མི་འགྲོ་བ་ཡིན་།	T03n0190_006:0679b01_16	彼家所生，不隨他轉二十五。
K10D0095_H0096:25b-10	རིགས་དེ་ནི་འཁོར་ཆེན་པོ་དང་ལྡན་པ་ཡིན་། རིགས་དེ་ནི་འཁོར་མི་ཕྱེད་པ་དང་ལྡན་པ་ཡིན་། རིགས་དེ་ནི་བླ་ན་མེད་པའི་འཁོར་དང་ལྡན་པ་ཡིན་། རིགས་དེ་ནི་རིགས་ཀྱི་ནང་ན་གཙོ་བོར་བྱ་བ་ཡིན་།	T03n0190_006:0679b12_12	彼家，一切諸家為最四十四。 彼家生者，上世已來悉是聖種四十五。 彼家生者，於聖種中最為第一四十六。
K10D0095_H0096:25b-14	རིགས་དེ་ནི་རིགས་ལ་དབང་ཐོབ་པ་ཡིན་།	T03n0190_006:0679b14_20	彼家生者，恒是轉輪聖王之種四十七。 彼家生者，是大威德人之種姓四十八。 彼家生者，多有無量眷屬圍繞四十九。 彼家生者，所有眷屬不可破壞五十。 彼家生者，所有眷屬勝一切人五十一。
K10D0095_H0096:25b-15	རིགས་དེ་ནི་དབང་ཆེ་བར་གྲགས་པ་ཡིན༏་རིགས་དེ་ནི་ཕར་འཛིན་པ་ཡིན་། རིགས་དེ་ནི་མར་འཛིན་པ་ཡིན་།	T03n0190_006:0679b18_12	彼家生者，悉孝養母五十二。 彼家生者，皆孝順父五十三。
K10D0095_H0096:25b-1	རིགས་དེ་ནི་རྩལ་བརྟན་པ་ཡིན་། རིགས་དེ་ནི་མཐུ་རྩལ་དང་ལྡན་པ་ཡིན་། རིགས་དེ་ནི་རྩལ་མཆོག་དང་ལྡན་པ་ཡིན་།	T03n0190_006:0679b08_10	彼家所生，世間勇健三十七。
K10D0095_H0096:25b-4	རིགས་དེ་ནི་དྲང་སྲོང་མཆོད་པ་ཡིན་། རིགས་དེ་ནི་ལྷ་མཆོད་པ་ཡིན་། རིགས་དེ་ནི་མཆོད་རྟེན་མཆོད་པ་ཡིན་། རིགས་དེ་ནི་མཚུན་རྗེད་པ་ཡིན་།	T03n0190_006:0679b09_5	彼家恒常供養一切諸仙諸聖三十八。 彼家恒常供養神靈三十九。 彼家恒常供養諸天四十。 彼家恒常供養大人四十一。
K10D0095_H0096:25b-8	རིགས་དེ་ནི་འཁོན་དུ་འཛིན་པ་མེད་པ་ཡིན་།	T03n0190_006:0679b11_8	彼家歷世無有怨讎四十二。
K10D0095_H0096:25b-9	རིགས་དེ་ནི་ཕྱོགས་བཅུར་སྒྲ་གྲགས་པ་ཡིན་།	T03n0190_006:0679b11_20	彼家名聲威振十方四十三。
K10D0095_H0096:25b-17	རིགས་དེ་ནི་དགེ་སྦྱོང་དུ་འཛིན་པ་ཡིན་། རིགས་དེ་ནི་བྲམ་ཟེར་འཛིན་པ་ཡིན་།	T03n0190_006:0679b19_20	彼家生者，悉皆供養一切沙門五十四。 彼家生者，悉皆供養諸婆羅門五十五。
K10D0095_H0096:26a-6	རིགས་དེ་ནི་འཇིག་རྟེན་ལྷ་དང་བཅས་པ་།	T03n0190_006:0679b25_9	彼家生者，如是一切眾事具足，於世間中無所乏少六十。
K10D0095_H0096:26a-11	གང་དུ་བྱང་ཆུབ་སེམས་དཔའ་སྲིད་པ་ཐ་མ་པ་འབྱུང་བར་འགྱུར་བའི་རིགས་དེ་ནི༏་རྣམ་པ་དྲུག་ཅུ་རྩ་བཞི་པོ་དེ་དག་དང་ལྡན་པ་ཡིན་ནོ་༎ གྲོགས་པོ་དག་། སྲིད་པ་ཐ་མ་པའི་བྱང་ཆུབ་སེམས་དཔའ་བུད་མེད་གང་གི་མངལ་དུ་འཇུག་པར་འགྱུར་བའི་བུད་མེད་དེ་ནི་ཡོན་ཏན་གྱི་རྣམ་པ་སུམ་ཅུ་རྩ་གཉིས་དང་ལྡན་པ་ཡིན་ཏེ་།	T03n0190_006:0679b28_2	凡是一生補處菩薩，處於母胎，彼母若有三十二種相具足者，乃能堪受菩薩在胎。
K10D0095_H0096:26a-14	སུམ་ཅུ་རྩ་གཉིས་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།	T03n0190_006:0679b28_11	何等名為三十二事？
K10D0095_H0096:26a-16	བྱང་ཆུབ་སེམས་དཔའ་སྲིད་པ་ཐ་མ་པ་ནི་ཀུན་གྱིས་མངོན་པར་ཤེས་པའི་བུད་མེད་ཀྱི་མངལ་དུ་འཇུག་གོ་།	T03n0190_006:0679b29_1	一彼母人，正德而生。 二彼母人，支體具足。 三彼母人，德行無缺。 四彼母人，所生得處。
K10D0095_H0096:26b-0	ཀུན་གྱིས་མངོན་པར་རིག་པ་དང་། སྤྱོད་པ་ལ་གླགས་མི་ཐོད་པ་དང་། རིགས་ཕུན་སུམ་ཚོགས་པ་༄༢༦བ་དང་། ཆོ་འབྲང་ཕུན་སུམ་ཚོགས་པ་དང་། གཟུགས་ཕུན་སུམ་ཚོགས་པ་དང་། མིང་ཕུན་སུམ་ཚོགས་པ་དང་། ཆུ་ཞེང་ཕུན་སུམ་ཚོགས་པ་དང་། སྔོན་ཆད་མ་བཙས་པ་དང་། ཚུལ་ཁྲིམས་ཕུན་སུམ་ཚོགས་པ་དང་། གཏོང་བ་ཕུན་སུམ་ཚོགས་པ་དང་། བཞིན་འཛུམ་པ་དང་། མཐུན་པར་འཛིན་པ་དང་། གསལ་བ་དང་། དུལ་བ་དང་། འཇིགས་པ་མེད་པ་དང་། མང་དུ་ཐོས་པ་དང་།	T03n0190_006:0679c02_1	五彼母人，為行庶幾。 六彼母人，種類清淨。 七彼母人，端正無比。 八彼母人，名字德稱。 九彼母人，身體形容，上下相稱。 十彼母人，未曾產生。
K10D0095_H0096:26b-2	མཁས་པ་དང་། སྒྱུ་མེད་པ་དང་། ག-ཡོ་མེད་པ་དང་། མི་ཁྲོ་བ་དང་། ཕྲག་དོག་མེད་པ་དང་། སེར་སྣ་མེད་པ་དང་། མི་རྒོད་པ་དང་། མི་ག-ཡེང་བ་དང་། ཅ་ཅོ་མེད་པ་དང་། བཟོད་ཅིང་དེས་པ་དང་ལྡན་པ་དང་།	T03n0190_006:0679c05_5	十一彼母有大功德。 十二彼母恒念樂事。 十三彼母心常隨順一切善事。 十四彼母無有邪心。 十五彼母身口及心自然調伏。
K10D0095_H0096:25b-19	རིགས་དེ་ནི་ནོར་དང་འབྲུའི་བང་མཛོད་མང་བ་ཡིན་།	T03n0190_006:0679b21_10	彼家生者，豐饒五穀，倉庫盈溢五十六。
K10D0095_H0096:25b-20	རིགས་དེ་ནི་དབྱིག་དང་། གསེར་དང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུརྱ་དང་། དུང་དང་མན་ཤེལ་དང་། བྱི་རུ་དང་། ས་ལེ་སྦྲམ་དང་། དངུལ་དང་། རྫས་དང་། ཡོ་བྱད་མང་བ་ཡིན་།	T03n0190_006:0679b22_14	彼家生者，多有金銀車𤦲瑪瑙，一切資財無所乏少五十七。
