src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0119_H0368:287a-12	ཕུང་པོ་ལྔའི་སྡུག་བསྔལ་ནི་། སྐྱེ་བའི་སྡུག་བསྔལ་དང་། རྒ་བའི་སྡུག་བསྔལ་དང་། ན་བའི་སྡུག་བསྔལ་དང་། ཤི་བའི་སྡུག་བསྔལ་དང་། འདོད་པ་དང་བྱེ་བྲལ་བའི་སྡུག་བསྔལ་དང་། དགྲ་སྡང་བ་དང་ཕྲད་པའི་སྡུག་བསྔལ་ནི་ཕུང་པོ་ལྔའི་སྡུག་བསྔལ་ཞེས་བྱའོ་༎	T12n0374_012:0435b16_17	五盛陰苦者，生苦、老苦、病苦、死苦、愛別離苦、怨憎貪苦、求不得苦，是故名為五盛陰苦。
K10D0119_H0368:287a-14	འོད་སྲུང་། སྐྱེ་བའི་དངོས་པོ་ལ་དེ་ལྟར་རྒ་བའི་སྡུག་བསྔལ་ནས་ཕུང་པོ་ལྔའི་སྡུག་བསྔལ་གྱི་བར་དུ་སྡུག་བསྔལ་རྣམ་པ་བདུན་ཡོད་དོ་༎	T12n0374_012:0435b17_1	「迦葉！ 生之根本，凡有如是七種之苦，老苦乃至五盛陰苦。
K10D0119_H0368:287b-0	འོད་སྲུང་། རྒུད་པ་དང་། རྒ་བ་ནི་ཐམས་ཅད་ལ་ཡོད་༄༢༨༧བ་པ་མ་ཡིན་ཏེ་།	T12n0374_012:0435b18_7	迦葉！
K10D0119_H0368:287b-1	སངས་རྒྱས་དང་། ལྷ་རྣམས་ལ་ནི་ངེས་པར་མེད་དོ་༎ མི་ལ་གཅིག་ཏུ་མ་ཆད་དེ་། ལ་ལ་ལ་ཡོད་། ལ་ལ་ལ་མེད་དོ་༎	T12n0374_012:0435b19_15	夫衰老者非一切有，佛及諸天一向定無，人中不定或有或無。
K10D0119_H0368:287b-5	འོད་སྲུང་། ཁམས་གསུམ་གྱི་ལུས་སུ་གྱུར་པ་ནི་མི་སྐྱེ་བ་མེད་དེ་། རྒ་བ་ནི་གཅིག་ཏུ་མ་ཆད་དོ་༎ དེ་བས་ན་ཐམས་ཅད་ཀྱང་སྐྱེ་བ་ནི་རྩ་བར་འགྱུར་རོ་༎	T12n0374_012:0435b19_18	迦葉！ 三界受身，無不有生，老不必定，是故一切生為根本。
K10D0119_H0368:287a-8	འདོད་པ་མི་རྙེད་པའི་སྡུག་བསྔལ་གང་ཞེ་ན་།	T12n0374_012:0435b12_5	何等名為求不得苦？
K10D0119_H0368:287a-9	འདོད་པ་མི་རྙེད་པའི་སྡུག་བསྔལ་ལའང་རྣམ་པ་གཉིས་ཏེ་།	T12n0374_012:0435b12_14	求不得苦復有二種：
K10D0119_H0368:287a-10	རེ་བའི་གནས་ནས་འདོད་པ་མི་རྙེད་པ་དང་། ལས་མང་དུ་བྱས་ནས་འབྲས་བུ་དོན་དུ་མ་གྲུབ་པ་ནི་འདོད་པ་མི་རྙེད་པའི་སྡུག་བསྔལ་ཞེས་བྱའོ་༎	T12n0374_012:0435b14_8	一者所悕望處求不能得，二者多役功力不得果報，如是則名求不得苦。
K10D0119_H0368:287a-11	ཕུང་པོ་ལྔའི་སྡུག་བསྔལ་གང་ཞེ་ན་།	T12n0374_012:0435b14_17	何等名為五盛陰苦？
K10D0119_H0368:287b-8	འོད་སྲུང་། འཇིག་རྟེན་གྱི་སེམས་ཅན་དག་ནི་ཕྱིན་ཅི་ལོག་གིས་བསྒྲིབས་པས་ན་། སྐྱེ་བ་ལ་ནི་འདོད་ཅིང་ཆགས་ཀྱི་། རྒ་བ་དང་། འཆི་བ་ནི་མི་འདོད་དོ་༎	T12n0374_012:0435b21_6	迦葉！ 世間眾生顛倒覆心，貪著生相，厭患老死。
K10D0119_H0368:287b-18	བུད་མེད་དེས་ཁོ་མོ་ནི་ལྷ་ཆེན་མོ་བཀྲ་ཤིས་མ་ཡིན་ནོ་ཞེས་སྨྲའོ་༎	T12n0374_012:0435b25_22	』女人答言： 『我身即是功德大天。
K10D0119_H0368:287b-19	ཁྱིམ་བདག་གིས་ཡང་དྲིས་པ་།	T12n0374_012:0435b26_15	』主人問言：
K10D0119_H0368:287b-20	ཁྱོད་མིའི་ཁྱིམ་དུ་འོངས་ན་ཅི་དང་ཅི་ནུས་།	T12n0374_012:0435b27_3	『汝所至處為何所作？
K10D0119_H0368:287b-21	བུད་མེད་དེས་སྨྲས་པ་།	T12n0374_012:0435b27_9	』女人答言：
K10D0119_H0368:287b-11	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་ལྟ་མ་ཡིན་ཏེ་། ཐོག་མ་སྐྱེ་བ་ནས་སྐྱོན་དུ་རྟོགས་སོ་༎	T12n0374_012:0435b22_9	迦葉！ 菩薩不爾，觀其初生，已見過患。
K10D0119_H0368:287b-13	འོད་སྲུང་། དཔེར་ན་།	T12n0374_012:0435b23_6	迦葉！
K10D0119_H0368:287b-14	མི་ཞིག་གི་ཁྱིམ་དུ་བུད་མེད་བཟང་མོ་བལྟ་ན་སྡུག་པ་ཤིན་ཏུ་མཛེས་པ་ཚུལ་དུ་ཤིས་པ་རྒྱན་བཟང་པོས་ཡོངས་སུ་བརྒྱན་པ་ཞིག་འོངས་ནས་།	T12n0374_012:0435b24_15	如有女人入於他舍，是女端正，顏貌瓌麗，以好瓔珞莊嚴其身。
K10D0119_H0368:287b-15	ཁྱིམ་བདག་གིས་དེ་ལ་འདི་སྐད་ཅེས་འདྲིའོ་༎	T12n0374_012:0435b25_5	主人見已即便問言：
K10D0119_H0368:287b-16	བུད་མེད་ཁྱོད་མིང་ཅི་།	T12n0374_012:0435b25_11	『汝字何等？
K10D0119_H0368:287b-17	སུ་དབང་ཞེས་དྲིས་ན་།	T12n0374_012:0435b25_16	繫屬於誰？
K10D0119_H0368:287b-22	ཁོ་མོ་ནི་གར་འོངས་པར་ཁྱིམ་བདག་དེ་ལ་གསེར་དང་། དངུལ་དང་། བེཨེ་དའུརྱ་དང་། ཤེལ་དང་། མུ་ཏིག་དང་། བྱུ་རུ་དང་། སྦུར་ལོང་དང་། ཨཨསྨ་གརབྷ་དང༏་མུ་ས་ལ་གརབྷ་ལ་སོགས་པའི་རིན་པོ་ཆེ་རྣམ་པ་མང་པོ་དང་། བལ་གླང་དང་། རྟ་དང་། ཤིང་རྟ་དང་། བྲན་ཕོ་དང་། བྲན་མོ་ལས་བྱེད་པའི་མི་བདོག་པར་འོང་ངོ་༎	T12n0374_012:0435b29_4	『我所至處，能與種種金銀琉璃、頗梨真珠、珊瑚虎珀、車𤦲馬瑙、象馬車乘、奴婢僕使。
K10D0119_H0368:288a-5	དེའི་སྒོ་ནའང་བུད་མེད་ཤིན་ཏུ་མི་སྡུག་པ་གོས་ཧྲུལ་པོ་དྲི་མ་ཅན་གྱོན་པ་། པགས་པ་རྩུབ་པ་མདོག་ངན་པ་གཅིག་ཀྱང་འོངས་ནས་ཁྱིམ་བདག་གིས་བུད་མེད་དེ་ལ་ཁྱོད་ཀྱི་མིང་ཅི་།	T12n0374_012:0435c03_21	復於門外更見一女，其形醜陋，衣裳弊壞，多諸垢膩，皮膚皴裂，其色艾白。 見已問言：
K10D0119_H0368:288a-7	སུ་དབང་ཞེས་དྲིས་སོ་༎	T12n0374_012:0435c04_10	『汝字何等？ 繫屬誰家？
K10D0119_H0368:288a-0	ཁྱིམ་བདག་གིས་༄༢༨༨ཨ་༌༎ དེ་སྐད་ཀྱི་ཚིག་ཐོས་ནས་ཤིན་ཏུ་དགའ་མགུ་རངས་ཏེ་།	T12n0374_012:0435b29_20	』主人聞已，心生歡喜，踴躍無量：
K10D0119_H0368:288a-2	བདག་ཅག་གི་བསོད་ནམས་སྨིན་པས་ལྷ་མོ་ཁྱོད་བདག་གི་ཁྱིམ་དུ་འོངས་ཞེས་སྨྲས་ནས་།	T12n0374_012:0435c01_12	『我今福德，故令汝來至我舍宅。
K10D0119_H0368:288a-3	སྤོས་དང་། མེ་ཏོག་གིས་མཆོད་དེ་། བསྟི་སྟང་དང་བཅས་པས་ཕྱག་བྱེད་དོ་༎	T12n0374_012:0435c02_6	』即便燒香散花，供養恭敬禮拜。
K10D0119_H0368:288a-12	བུད་མེད་དེས་སྨྲས་པ་།	T12n0374_012:0435c05_23	』女人答言：
K10D0119_H0368:288a-13	ཁོ་མོ་གང་དུ་འོངས་པ་དེའི་ཁྱིམ་ན་ནོར་རིན་པོ་ཆེ་དང་། ལོངས་སྤྱོད་ཐམས་ཅད་མེད་པར་འགྱུར་བས་ན་སྣ་ནག་མོ་ཞེས་བྱའོ་༎	T12n0374_012:0435c06_18	『我所行處，能令其家所有財寶一切衰秏。
K10D0119_H0368:288a-14	ཁྱིམ་བདག་གིས་དེ་སྐད་ཐོས་ནས་མཚོན་རྣོན་པོ་ཐོགས་ཏེ་བུད་མེད་དེ་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T12n0374_012:0435c07_13	』主人聞已，即持利刀，作如是言：
K10D0119_H0368:288a-15	ཁྱོད་མྱུར་དུ་སོང་ཞིག་། མི་འགྲོ་ན་ཁྱོད་གསད་དོ་ཞེས་བྱས་སོ་༎	T12n0374_012:0435c08_2	『汝若不去，當斷汝命。
K10D0119_H0368:288a-8	བུད་མེད་དེས་སྨྲས་པ་།	T12n0374_012:0435c04_21	』女人答言：
K10D0119_H0368:288a-9	ཁོ་མོའི་མིང་ནི་སྣ་ནག་མོ་ཞེས་བྱའོ་༎	T12n0374_012:0435c05_5	『我字黑闇。
K10D0119_H0368:288a-10	དེས་སྨྲས་པ་།	T12n0374_012:0435c05_9	』復問：
K10D0119_H0368:288a-11	ཁྱོད་ཀྱི་མིང་ཅིའི་ཕྱིར་སྣ་ནག་མོ་ཞེས་བྱ་།	T12n0374_012:0435c05_17	『何故名為黑闇？
K10D0119_H0368:288a-17	བུད་མེད་དེས་སྨྲས་པ་།	T12n0374_012:0435c08_8	』女人答言：
K10D0119_H0368:288a-18	ཁྱོད་ནི་ཤིན་ཏུ་གླེན་པ་ཤེས་པ་མེད་པ་ཡིན་ནོ་༎	T12n0374_012:0435c08_19	『汝甚愚癡，無有智慧。
K10D0119_H0368:288a-23	གར་འགྲོའང་འགྲོགས་དགོས་ན་། གལ་ཏེ་ཁོ་མོ་སྐྲོད་ན་ནང་ན་འདུག་པའང་སྐྲོད་ཅིག་།	T12n0374_012:0435c11_7	我常與姊，進止共俱，汝若驅我，亦當驅彼。
K10D0119_H0368:288b-0	མི་དེ་ཕྱིར་ཁྱིམ་དུ་༄༢༨༨བ་སོང་ནས་ལྷ་བཀྲ་ཤིས་མ་ལ་འདི་སྐད་དུ་སྒོ་ན་བུད་མེད་ཅིག་ལྷའི་ནུ་མོ་ཞེས་ཟེར་ན་ཡིན་ནམ་།	T12n0374_012:0435c11_17	』主人還入問功德天： 『外有一女，云是汝妹。 實為是不？
K10D0119_H0368:288b-1	བཀྲ་ཤིས་མས་སྨྲས་པ་།	T12n0374_012:0435c12_17	』功德天言：
K10D0119_H0368:288a-19	ཁྱིམ་བདག་གིས་སྨྲས་པ་།	T12n0374_012:0435c09_2	』主人問言：
K10D0119_H0368:288a-20	བདག་ཅིའི་ཕྱིར་གླེན་པ་ཤེས་པ་མེད་པ་ཡིན་།	T12n0374_012:0435c09_12	『何故名我癡無智慧？
K10D0119_H0368:288a-21	བུད་མེད་དེས་སྨྲས་པ་།	T12n0374_012:0435c09_18	』女人答言：
K10D0119_H0368:288a-22	ད་ལྟར་ཁྱོད་ཀྱི་ཁྱིམ་ན་འདུག་པ་དེ་ཁོ་མོའི་ནུ་མོ་ཡིན་ཏེ་།	T12n0374_012:0435c10_7	『汝舍中者，即是我姊。
K10D0119_H0368:288b-2	དེ་ནི་ཁོ་མོའི་ནུ་མོ་ཡིན་ཏེ་། གང་སོང་ཡང་ལྷན་ཅིག་འགྲོགས་ཏེ་འབྲལ་མ་མྱོང་ངོ་༎ གར་སོང་ཡང་བདག་ནི་ལེགས་པར་དགའ་སྟེ་ལེགས་པར་བྱེད་།	T12n0374_012:0435c13_14	『實是我妹，我與此妹，行住共俱，未曾相離。
K10D0119_H0368:288b-22	ད་ཕྱིན་ཆད་ཁྱོད་གཉིས་རྟག་ཏུ་བདག་གི་ཁྱིམ་ན་འདུག་ཅིག་།	T12n0374_012:0435c20_19	『從今已去，願汝二人，常住我家。
K10D0119_H0368:288b-23	བཀྲ་ཤིས་མས་སྨྲས་པ་།	T12n0374_012:0435c21_2	』功德天言：
K10D0119_H0368:288b-24	བདག་ཅག་གཉིས་སྔར་ཡང་གཞན་གྱིས་བསྐྲད་པ་ཡིན་ན་། ད་ཅིའི་ཕྱིར་ཁྱོད་ཀྱིས་བདག་ཅག་གཉིས་ཀ་འདུག་ཅེས་སྨྲ་།	T12n0374_012:0435c22_2	『我等先以為他所驅，汝復何緣俱請我住？
K10D0119_H0368:288b-26	དབུལ་པོས་སྨྲས་པ་།	T12n0374_012:0435c22_8	』貧人答言：
K10D0119_H0368:288b-27	ཁྱོད་ཀྱིས་བདག་ལ་དགོངས་ཤིག་དང་། བདག་ནི་ཁྱོད་ཀྱི་ཕྱིར་འདི་ལའང་རིམ་གྲོ་བྱེད་ན་། དེ་བས་ན་གཉིས་ཀ་འདུག་པར་༄༢༨༩ཨ་༌༎	T12n0374_012:0435c23_11	『汝今念我，我以汝故，復當敬彼，是故俱請令住我家。
K10D0119_H0368:288b-5	ཕན་པར་བྱེད་ཀྱི་། ནུ་མོ་ནི་རྟག་ཏུ་ཉེས་པར་དགའ་ཞིང་ཉེས་པར་བྱེད་། གནོད་པར་བྱེད་དོ་༎	T12n0374_012:0435c14_18	隨所住處，我常作好，彼常作惡，我常利益，彼常作衰。
K10D0119_H0368:289a-2	འོད་སྲུང་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོའང་དེ་དང་འདྲ་སྟེ་། ལྷར་སྐྱེ་བར་མི་འདོད་དོ་༎ སྐྱེས་པས་ན་རྒ་བ་དང༏་ན་བ་དང་། འཆི་བ་ཡོད་དེ་། དེ་བས་ན་གཉི་ག་སྤོང་སྟེ་མི་འདོད་དོ་༎	T12n0374_012:0435c23_15	』迦葉！ 菩薩摩訶薩亦復如是，不願生天，以生當有老病死故，是以俱棄，曾無愛心。
K10D0119_H0368:289a-6	བྱིས་པ་མ་རབས་ནི་རྒ་བ་དང་། ན་བ་དང་། འཆི་བ་ལ་སོགས་པའི་སྐྱོན་མང་པོ་མི་ཤེས་པས་། སྐྱེ་བ་དང༏་འཆི་བའི་ཆོས་གཉིས་ལ་ཆགས་སོ་༎	T12n0374_012:0435c26_12	凡夫愚人不知老病死等過患，是故貪受生死二法。
K10D0119_H0368:288b-8	ཅི་སྟེ་བདག་འདོད་ན་། དེའང་འདོད་པར་བྱ་དགོས་སོ་༎ བདག་ལ་བསྟི་སྟང་བྱེད་ན་། དེ་ལའང་བསྟི་སྟང་བྱ་དགོས་སོ་༎	T12n0374_012:0435c15_18	若愛我者，亦應愛彼，若見恭敬，亦應敬彼。
