src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0088_H0088:293a-12	ཞེ་སྡང་ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་བྱམས་པའི་སེམས་ཀྱིས་ཕྱག་དར་ཁྲོད་པ་དག་ལུས་ལ་བགོ་བར་བྱའོ་༎	T11n0310_114:0646c19_7	慈心著糞掃衣，為離瞋恚故。
K08D0088_H0088:293a-13	གཏི་མུག་ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་རྟེན་ཅིང་འབྲེལ་བར་འབྱུང་བ་ལ་གནས་ཏེ་ཕྱག་དར་ཁྲོད་པ་དག་ལུས་ལ་བགོ་བར་བྱའོ་༎	T11n0310_114:0646c20_2	觀十二因緣著糞掃衣，為離癡故。
K08D0088_H0088:293a-14	ཉོན་མོངས་པ་ཐམས་ཅད་སྤང་བའི་ཕྱིར་ཚུལ་བཞིན་ཡིད་ལ་བྱེད་པ་ལ་ཞུགས་པས་ཕྱག་དར་ཁྲོད་པ་དག་ལུས་ལ་བགོ་བར་བྱའོ་༎	T11n0310_114:0646c20_18	正思惟著糞掃衣，為斷一切煩惱故。
K08D0088_H0088:293a-15	སྐྱེ་མཆེད་དྲུག་ཡོངས་སུ་ཤེས་པར་བྱ་བའི་ཕྱིར་དབང་པོ་ལེགས་པར་བསྡམས་ཏེ་ཕྱག་དར་ཁྲོད་པ་དག་ལུས་ལ་བགོ་བར་བྱའོ་༎	T11n0310_114:0646c21_13	攝護諸根著糞掃衣，為知六入故。
K08D0088_H0088:293a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_114:0646c13_9	何以故？
K08D0088_H0088:293a-3	དགེ་སློང་ཕྱག་དར་ཁྲོད་པ་པས་རྡོ་ལྟ་བུའི་སེམས་དང་། རྡོ་རྗེ་ལྟ་བུའི་སེམས་ཀྱིས་དོགས་པ་མེད་པར་ཕྱག་དར་ཁྲོད་པ་བླང་བར་བྱ་བའི་ཕྱིར་རོ་༎	T11n0310_114:0646c14_11	畜糞掃衣比丘心堅如石，外物不入亦不能動故。
K08D0088_H0088:293a-4	དེས་ཕྱག་དར་ཁྲོད་པ་དེ་བླངས་ནས་ལེགས་པར་བཀྲུས་ཏེ་། ཤིན་ཏུ་གཙང་ཞིང་དྲི་མ་མེད་པར་བྱས་ལ་། ཚོན་བཙལ་ཏེ་ཁ་ལེགས་པར་བསྒྱུར་ལ་། ཆོས་གོས་སྣམ་སྦྱར་ལ་གླན་པར་བྱའོ་༎	T11n0310_114:0646c14_14	迦葉！ 畜糞掃衣比丘拾糞掃中物，應淨浣濯令無垢膩，浣已好染，染已作僧伽梨，善合善綴善縫善受，受已應著莫令綻壞。
K08D0088_H0088:293a-9	ལེགས་པར་སྦྱར་། ལེགས་པར་བཙེམས་ཏེ་བགོ་བར་བྱའོ་༎ འོད་སྲུང་། དགེ་སློང་ཕྱག་དར་ཁྲོད་པ་བས་འདོད་ཆགས་ཉེ་བར་ཞི་བར་བྱ་བའི་ཕྱིར་མི་སྡུག་པ་ཡིད་ལ་བྱ་བ་ལ་གནས་ལ་ཕྱག་དར་ཁྲོད་པ་དག་ལུས་ལ་བགོ་བར་བྱའོ་༎	T11n0310_114:0646c18_13	畜糞掃衣比丘安住不淨觀中著糞掃衣，為離欲故。
K08D0088_H0088:293b-0	ལྷ་དང་ཀླུ་དང་གནོད་སྦྱིན་དག་མགུ་བར་བྱ་བའི་ཕྱིར་༄༢༩༣བ་ཚུལ་འཆོས་པ་མེད་པ་དང་། ཁ་གསག་མེད་པར་ཕྱག་དར་ཁྲོད་པ་དག་ལུས་ལ་བགོ་བར་བྱའོ་༎	T11n0310_114:0646c22_12	不諛諂著糞掃衣，為令諸天龍神喜悅故。
K08D0088_H0088:293b-1	འོད་སྲུང་། ཅིའི་ཕྱིར་ཕྱག་དར་ཁྲོད་པ་ཞེས་བྱ་ཞེ་ན་།	T11n0310_114:0646c22_15	迦葉！ 何故名糞掃衣？
K08D0088_H0088:293b-12	ཕྱག་དར་ལྟ་བུར་བོར་བ་སྟེ་། དེའི་ཕྱིར་ཕྱག་དར་ཁྲོད་པ༏་ཕྱག་དར་ཁྲོད་པ་ཞེས་བྱའོ་༎	T11n0310_114:0646c27_14	糞掃衣是法幢，以大仙人故。
K08D0088_H0088:293b-14	འདི་ནི་དྲང་སྲོང་རྣམས་ཀྱི་རིགས་སོ་༎ འདི་ནི་འཕགས་པ་རྣམས་ཀྱི་རིགས་གཙང་མའོ་༎ འདི་ནི་འཕགས་པའི་རིགས་ཀྱི་གནས་སོ་༎	T11n0310_114:0646c28_1	是姓，以聖人故。 是安住，以聖種故。
K08D0088_H0088:293b-17	འདི་ནི་སྦྱངས་པའི་ཡོན་ཏན་རྣམས་ཀྱི་སྟོན་པའོ་༎ འདི་ནི་ཚུལ་ཁྲིམས་ཀྱི་ཕུང་པོ་ཀུན་བསྲུང་བའོ་༎	T11n0310_114:0646c28_21	是專念，以善法儀式故。 是善護，以戒眾故。
K08D0088_H0088:293b-19	འདི་ནི་ཏིང་ངེ་འཛིན་གྱི་ཕུང་པོའི་སྒོའོ་༎	T11n0310_114:0646c29_17	是向門，以定眾故。
K08D0088_H0088:293b-2	འོད་སྲུང་། དཔེར་ན་།	T11n0310_114:0646c23_5	迦葉！
K08D0088_H0088:293b-20	འདི་ནི་ཤེས་རབ་ཀྱི་ཕུང་པོའི་རྟེན་ནོ་༎	T11n0310_114:0647a01_4	是安住，以慧眾故。
K08D0088_H0088:293b-21	འདི་ནི་རྣམ་པར་གྲོལ་བའི་ཕུང་པོ་འབྱུང་བའོ་༎	T11n0310_114:0647a01_13	是身，以解脫眾故。
K08D0088_H0088:293b-23	འོད་སྲུང་། དེ་ལྟར་ཕྱག་དར་ཁྲོད་པ་ནི་ཡོན་ཏན་མང་བ་། སྐབས་མེད་པ་། གོ་སྐབས་མེད་པ་། བླ་གབ་མེད་པ་སྟེ་། དྲི་མ་མེད་པར་འགྱུར་ཞིང་། ཁུར་ཁྱེར་བར་འགྱུར་བའོ་༎	T11n0310_114:0647a02_7	迦葉！ 如是畜糞掃衣得大福德，無所希求無所貪著，能離慢心能捨重擔。
K08D0088_H0088:293b-3	ཕྱག་དར་དེ་ལ་ནི་སུ་ཡང་འདོད་པ་མི་བསྐྱེད་། སུ་ཡང་ཆགས་པ་མི་བསྐྱེད་ཅིང་ཡོངས་སུ་མི་ལེན་ཏེ་། ཕྱག་དར་ནི་དོར་བའི་ཆའོ་༎	T11n0310_114:0646c24_6	譬如死灰，人所不貪、不生我所心，法應除棄。
K08D0088_H0088:293b-6	འོད་སྲུང་། དེ་བཞིན་དུ་ཕྱག་དར་དང་མཚུངས་པར་བདག་གི་མེད་པ་། ཡོངས་སུ་འཛིན་པ་མེད་པ་། རྙེད་སླ་བ་། མོད་པ་། གཞན་ལ་གསོལ་མི་དགོས་པ་།	T11n0310_114:0646c24_9	迦葉！ 如是糞掃衣，非我非我所，是易得、非邪命、不求他、不觀他顏色。
K08D0088_H0088:294a-0	འོད་སྲུང་། དགེ་སློང་ཕྱག་དར་ཁྲོད་པ་ནི་གང་ཕྱག་དར་ཁྲོད་པའི་གོས་ཀྱིས་ཆོག་པར་འཛིན་པ་དེ་ལ་ལྷ་རྣམས་༄༢༩༤ཨ་༌༎ ཀྱང་དགའ་བར་འགྱུར་རོ་༎	T11n0310_114:0647a03_19	迦葉！ 若有比丘畜糞掃衣，以知足故，諸天龍鬼神貪樂欲見。
K08D0088_H0088:294a-11	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T11n0310_114:0647a09_17	何以故？
K08D0088_H0088:294a-12	ལྷ་རྣམས་ཀྱིས་ལུས་ཆ་བར་སྦྱོར་བ་ལ་བརྩོན་པ་དེ་དག་གི་སེམས་དང་སེམས་ལས་བྱུང་བ་རྣམས་ཤེས་ཏེ་།	T11n0310_114:0647a11_1	知此比丘勤求衣服以嚴飾身，不除心心數法垢。
K08D0088_H0088:294a-13	ཤེས་ནས་ཀྱང་དེ་དག་རྒྱང་བསྲིངས་ཏེ་ཡོངས་སུ་སྤོང་བར་འགྱུར་རོ་༎	T11n0310_114:0647a11_10	諸天知故則遠捨去。
K08D0088_H0088:294a-14	འོད་སྲུང་། དགེ་ཚུལ་སྐུལ་བྱེད་མི་གཙང་བས་སྦགས་པའི་ཕྱག་དར་ཁྲོད་པ་ཐོགས་ནས་བསོད་སྙོམས་བླངས་ཏེ་མཚོ་མ་དྲོས་པར་སོང་བ་དང་། དེ་དེར་སོང་བའི་ཚེ་མཚོ་མཆོག་དེ་ན་གནས་པའི་ལྷ་དེ་དག་གིས་རྒྱང་རིང་བོ་ནས་བསུ་སྟེ་།	T11n0310_114:0647a11_14	「迦葉！ 汝見周那沙彌拾不淨臭穢糞掃中物，乞食已至阿耨大池欲浣濯之。
K08D0088_H0088:294a-2	འོད་སྲུང་། འདི་ལྟ་བུའི་དུས་དང་། འདི་ལྟ་བུའི་གནས་ཡོད་དེ་།	T11n0310_114:0647a05_7	迦葉！
K08D0088_H0088:294a-3	འདི་ལྟར་དགེ་སློང་ཕྱག་དར་ཁྲོད་པ་པ་ཆོས་གོས་ངན་པ་འཆང་བ་བསམ་གཏན་གྱི་བདེ་བ་ལ་སྙོམས་པར་ཞུགས་པ་དེ་ལ་། བརྒྱ་བྱིན་དང་། ཚངས་པ་དང་། འཇིག་རྟེན་སྐྱོང་བ་རྣམས་ཀྱིས་ཐལ་མོ་སྦྱོར་ཞིང་རྐང་པ་ལ་གཏུགས་ཏེ་ཕྱག་འཚལ་བར་འགྱུར་ན་།	T11n0310_114:0647a06_17	畜糞掃衣比丘若入禪定，釋梵四天王長跪合掌頭面作禮，況餘小天。
K08D0088_H0088:294a-5	ལྷ་གཞན་ཕྱག་འཚལ་བར་འགྱུར་བ་ལྟ་ཅི་སྨོས་།	T11n0310_114:0647a07_1	迦葉！
K08D0088_H0088:294a-6	འོད་སྲུང་། དགེ་སློང་དག་ཆོས་གོས་ཀྱིས་ཆ་བ་ལ་མངོན་པར་བརྩོན་གྱི་རྣལ་འབྱོར་ལ་མི་བརྩོན་པ་། ལུས་ཀྱི་རྒྱན་ལྷུར་ལེན་པ་། ཕྱི་རོལ་གཙང་སྦྲ་སྤྱོད་ལ་། ནང་འདོད་ཆགས་དང་ཞེ་སྡང་དང་གཏི་མུག་གི་དྲི་མས་ཡོངས་སུ་གང་བ་དག་ནི་གོས་བཟང་པོ་ཇི་ཙམ་གྱོན་ཀྱང་། འོད་སྲུང་། དེ་དག་ལྷ་རྣམས་དགའ་བའི་གཟུགས་མ་ཡིན་ནོ་༎	T11n0310_114:0647a08_9	若有惡比丘勤求衣服以嚴飾身，外現淨行而內具足貪欲恚癡。 雖作如是好嚴飾身，而諸天龍神不至其所禮敬供養。
K08D0088_H0088:294b-0	གཙང་སྦྲ་སྤྱོད་པའི་ལྷ་དེ་དག་གིས་༄༢༩༤བ་མི་གཙང་བས་སྦགས་པའི་ཕྱག་དར་ཁྲོད་པ་དེ་བདག་ཉིད་ཀྱིས་བཀྲུས་ཏེ་དྲི་མ་མེད་པར་བྱས་ནས་བཀྲུས་པའི་ཆུ་དྲི་མ་ཅན་དེས་རང་གི་ལུས་ལ་སྐུད་དེ་།	T11n0310_114:0647a16_7	彼諸天等皆樂淨潔，而取周那沙彌所捉不淨糞掃衣而為浣之令無垢穢，又取浣汁自以洗身。
K08D0088_H0088:294b-1	སྐུལ་བྱེད་ཀྱི་ཚུལ་ཁྲིམས་ཀྱི་ཡོན་ཏན་ཡང་དག་པར་བླངས་པ་དང་། སྙོམས་པར་ཞུགས་པར་ཤེས་ནས་མཚོ་དེའི་ལྷ་རྣམས་ཡན་ལག་ལྔས་ཕྱག་འཚལ་ལོ་༎	T11n0310_114:0647a17_16	諸天知周那能持淨戒，入諸禪定有大威德，是故奉迎恭敬作禮。
K08D0088_H0088:294b-2	ཀུན་ཏུ་རྒྱུ་རབ་ཏུ་བཟང་པོ་ཞེས་བྱ་བ་དེ་གོས་གཙང་མ་བགོས་ནས་བསོད་སྙོམས་བླངས་ཏེ་མཚོ་མ་དྲོས་པར་སོང་བ་དང་། མཚོ་དེ་ན་གནས་པའི་ལྷ་དེ་དག་གིས་དེ་མཚོ་མཆོག་འདིར་ཁ་ཟས་ཟོས་ནས་ལྷག་མ་བོར་ན་མཚོ་མཆོག་མི་གཙང་བར་བྱས་སུ་འོང་ཞེས་རྒྱང་གྲགས་གཅིག་ཁོ་ར་ཁོར་ཡུག་ཙམ་གྱི་བར་དུ་ནང་དུ་འདར་མ་སྟེར་བ་ལ་ལྟོས་།	T11n0310_114:0647a17_19	迦葉！ 汝見須跋陀梵志著淨潔衣乞食已，欲至阿耨大池時，常住諸天於池四面面各五里，遙遮梵志不令近池，恐以不淨食及以殘食污此大池。 迦葉！
K08D0088_H0088:294b-3	འོད་སྲུང་། འཕགས་པའི་ཆོས་ཀྱི་ཡོན་ཏན་སྒྲུབ་པའི་ཁྱད་པར་དང་། སྐུལ་བྱེད་ཀྱི་ཕྱག་དར་ཁྲོད་པ་བཀྲུས་པའི་ཆུ་དྲི་མ་ཅན་ལྷ་དག་རང་གི་ལུས་ལ་སྐུད་པ་དང་། ཀུན་དུ་རྒྱུ་རབ་ཏུ་བཟང་པོ་ནི་འགྲོར་ཡང་མ་སྟེར་བ་ལ་ལྟོས་།	T11n0310_114:0647a22_5	汝今現見此事，以聖人正行威德故得是果。 周那沙彌所有不淨糞掃中物，而諸天取之為浣，亦以浣汁自洗其身。 須跋陀梵志去池五里不令近之。 迦葉！ 誰聞是已，於聖法中不勤修學？
