src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0108_H0111:446a-8	བློ་གྲོས་ཆེན་པོ་། རྣམ་པར་རྟོག་པ་དེ་ནི་གང་གིས་མིང་མང་པོར་བཏགས་ནས་མཚན་མ་རྣམས་གསལ་བར་བྱེད་པ་སྟེ་། འདི་ནི་དེ་བཞིན་གྱི་གཞན་དུ་མ་ཡིན་ནོ་ཞེས་གླང་པོ་ཆེ་དང་། རྟ་དང་། ཤིང་རྟ་དང་། རྐང་ཐང་དང་། སྐྱེས་པ་དང་། བུད་མེད་ལ་སོགས་པའི་མིང་གང་ཡིན་པ་དེ་ནི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620b11_3	分別者，施設眾名顯示諸相，謂以象馬車步男女等名而顯其相，此事如是決定不異，是名分別。
K10D0108_H0111:445a-12	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620a26_7	大慧！
K10D0108_H0111:445b-0	ཆོས་ལྔ་དང་། རང་བཞིན་དང་། རྣམ་པར་ཤེས་པ་དང་། བདག་མེད་པ་གཉིས་དང་། རང་གི་སེམས་སྣང་བ་དང་། ཕྱི་༄༤༤༥བ་རོལ་གྱི་དངོས་པོ་དེ་དག་ཁོང་དུ་མ་ཆུད་པའི་ཕྱིར་སོ་སོའི་སྐྱེ་བོ་རྣམ་པར་རྟོག་པར་བྱེད་ཀྱི་། འཕགས་པ་རྣམས་ནི་མ་ཡིན་ནོ་༎	T16n0672_005:0620a28_2	凡愚不了五法自性諸識無我，於心所現見有外物而起分別，非諸聖人。
K10D0108_H0111:445b-2	བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་གསོལ་པ་།	T16n0672_005:0620a28_8	」大慧白言：
K10D0108_H0111:445b-3	བཅོམ་ལྡན་འདས་། ཇི་ལྟར་ན་བྱིས་པ་སོ་སོའི་སྐྱེ་བོ་རྣམས་རྣམ་པར་རྟོག་པ་སྐྱེ་ལ་འཕགས་པ་རྣམས་ཀྱིས་མ་ལགས་།	T16n0672_005:0620a28_18	「云何不了而起分別？
K10D0108_H0111:447a-3	ཀྱང་ཆོས་ཀྱི་སྐུ་ནི་ཡིད་ཀྱི་མངོན་པར་འདུ་བྱེད་པ་དང་བྲལ་བའོ་༎ འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་དེ་བཞིན་ཉིད་ལ་ཞུགས་ནས་ཐོབ་པ་ཞེས་བྱའོ་༎	T16n0672_005:0620b24_11	其身清淨離心、意、識，被弘誓甲，具足成滿十無盡願，是名菩薩摩訶薩入於如如之所獲得。
K10D0108_H0111:447a-5	དེ་ནས་བྱང་ཆུབ་སེམས་དཔའ་བློ་གྲོས་ཆེན་པོས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T16n0672_005:0620b25_13	」爾時大慧菩薩摩訶薩復白佛言：
K10D0108_H0111:446a-12	ཡང་དག་པའི་ཡེ་ཤེས་གང་གིས་མིང་དང་། རྒྱུ་མཚན་དེ་དག་མི་དམིགས་ཤིང་ཕན་ཚུན་འགྲོ་བའི་མགྲོན་པོ་དང་མཚུངས་ཏེ་། རྣམ་པར་ཤེས་པ་རྣམས་མི་སྐྱེ་༄༤༤༦བ་བས་རྟག་པ་མེད་པ་། ཆད་པ་མེད་པས་མུ་སྟེགས་ཅན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱི་སར་མི་ལྟུང་བའོ་༎	T16n0672_005:0620b13_2	正智者，謂觀名相互為其客，識心不起不斷不常，不墮外道二乘之地，是名正智。
K10D0108_H0111:446b-2	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620b13_5	大慧！
K10D0108_H0111:446b-3	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ནི་ཡང་དག་པའི་ཡེ་ཤེས་དེས་མིང་དང་། རྒྱུ་མཚན་རྣམ་པར་འཇོག་པར་ཡང་མི་བྱེད་ལ་། མིང་དང་རྒྱུ་མཚན་རྣམ་པར་མི་གཞོག་པའང་མ་ཡིན་པས་ལྟ་བ་གཉིས་སུ་སྒྲོ་འདོགས་པ་དང་། སྐུར་པ་འདེབས་པ་ཡོངས་སུ་སྤོང་བར་བྱེད་དོ་། མིང་དང་རྒྱུ་མཚན་མི་སྐྱེ་བ་ནི་དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎	T16n0672_005:0620b15_14	菩薩摩訶薩以其正智觀察名相，非有非無遠離損益二邊惡見，名相及識本來不起，我說此法名為如如。
K10D0108_H0111:446b-6	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620b15_18	「大慧！
K10D0108_H0111:446b-7	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་དེ་བཞིན་ཉིད་ལ་གནས་པ་ནི་སྣང་བ་མེད་པའི་སྤྱོད་ཡུལ་ཐོབ་པའི་ཕྱིར་བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་འཐོབ་སྟེ་། བྱང་ཆུབ་སེམས་དཔའི་ས་རབ་ཏུ་དགའ་བ་ཐོབ་ནས་མུ་སྟེགས་ཅན་དང་། ངན་སོང་གི་འགྲོ་བ་ཐམས་ཅད་ལས་ཤིན་ཏུ་འདས་ཤིང་འཇིག་རྟེན་ལས་འདས་པའི་ཚུལ་ལ་ཡང་དག་པར་གནས་པ་། ཆོས་ཀྱི་མཚན་ཉིད་ལ་འདྲིས་པ་། སྒྱུ་མ་ལྟ་བུ་ལ་སོགས་པའི་ཆོས་ཐམས་ཅད་རྣམ་པར་འབྱེད་པ་རང་གིས་རིག་པའི་ཆོས་ཀྱི་ཚུལ་གྱི་མཚན་ཉིད་རྟོག་གེ་པའི་ལྟ་བ་ཡ་མཚན་གྱི་མཚན་ཉིད་དང་བྲལ་བས་རིམ་གྱིས་ཆོས་ཀྱི་སྤྲིན་གྱི་བར་དུ་འཐོབ་པར་འགྱུར་ཏེ་།	T16n0672_005:0620b19_12	菩薩摩訶薩住如如已，得無照現境，昇歡喜地離外道惡趣，入出世法法相淳熟，知一切法猶如幻等，證自聖智所行之法，離臆度見，如是次第乃至法雲。
K10D0108_H0111:447a-0	བར་དེའང་ཏིང་ངེ་འཛིན་དང་། སྟོབས་དང་། དབང་དང་། ༄༤༤༧ཨ་༌༎ མངོན་པར་ཤེས་པ་རྒྱས་ཤིང་དེ་བཞིན་གཤེགས་པའི་སའི་བར་དུ་འཐོབ་པར་འགྱུར་རོ་༎ དེ་ཐོབ་ནས་ཆུའི་ཟླ་བ་བཞིན་དུ་སྤྲུལ་པ་རྣམ་པ་སྣ་ཚོགས་ཀུན་ཏུ་སྟོན་ཅིང་སེམས་ཅན་ཡོངས་སུ་སྨིན་པར་བྱེད་པ་ནི་མཐར་ཐུག་པའི་གནས་བཅུ་ཡོངས་སུ་རྫོགས་ནས་མོས་པ་སྣ་ཚོགས་པའི་སེམས་ཅན་རྣམས་ལ་རབ་ཏུ་འབྱེད་ཅིང་ཆོས་སྟོན	T16n0672_005:0620b22_8	至法雲已，三昧諸力自在神通，開敷滿足成於如來，成如來已為眾生故，如水中月普現其身，隨其欲樂而為說法。
K10D0108_H0111:447a-6	བཅོམ་ལྡན་འདས་།	T16n0672_005:0620b25_17	「世尊！
K10D0108_H0111:447a-7	ཅི་རང་བཞིན་གསུམ་པོ་རྣམས་ཆོས་ལྔའི་ནང་དུ་འདུས་པ་ཞིག་ལགས་སམ་། འོན་ཏེ་སོ་སོ་ནས་རང་གི་མཚན་ཉིད་དུ་གྲུབ་པ་ཞིག་ལགས་།	T16n0672_005:0620b26_5	為三性入五法中？ 為各有自相？
K10D0108_H0111:447a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T16n0672_005:0620b26_15	」佛言：
K10D0108_H0111:447a-10	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620b26_19	「大慧！
K10D0108_H0111:447a-11	རང་བཞིན་གསུམ་དང་། རྣམ་པར་ཤེས་པ་བརྒྱད་དང་། བདག་མེད་པ་གཉིས་ཀྱང་ཆོས་ལྔའི་ནང་དུ་འདུས་སོ་༎ བློ་གྲོས་ཆེན་པོ་། མིང་དང་རྒྱུ་མཚན་དེ་དག་ནི་ཀུན་ཏུ་བརྟགས་པའི་རང་བཞིན་ཡིན་ནོ་༎	T16n0672_005:0620b28_2	三性、八識及二無我，悉入五法，其中名及相是妄計性；
K10D0108_H0111:447a-14	བློ་གྲོས་ཆེན་པོ་། རྣམ་པར་རྟོག་པ་དེ་ལ་བརྟེན་ནས་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་མིང་དང་ལྷན་ཅིག་སྐྱེ་སྟེ་། ཇི་ལྟར་ཉི་མ་དང་འོད་ཟེར་ལྷན་ཅིག་འབྱུང་བ་༄༤༤༧བ་བཞིན་དུ་སྣ་ཚོགས་ཀྱི་མཚན་ཉིད་སོ་སོར་རྣམ་པར་རྟོག་ཅིང་། འཛིན་པར་བྱེད་པ་དེ་ནི་གཞན་གྱི་དབང་གི་རང་བཞིན་ཞེས་བྱའོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620b29_7	以依彼分別心心所法俱時而起，如日與光是緣起性；
K10D0108_H0111:447b-3	ཡང་དག་པའི་ཡེ་ཤེས་དང་། དེ་བཞིན་ཉིད་ནི་མི་འཇིག་པའི་ཕྱིར་ཡོངས་སུ་གྲུབ་པའི་ངོ་བོ་ཉིད་ཅེས་བྱའོ་༎	T16n0672_005:0620c01_3	正智如如不可壞故，是圓成性。
K10D0108_H0111:447b-4	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620c01_6	大慧！
K10D0108_H0111:447b-5	རང་གི་སེམས་སྣང་བའི་རྣམ་པར་རྟོག་པ་ལ་རྣམ་པ་བརྒྱད་དུ་དབྱེ་སྟེ༏་འདི་ལྟ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་དང་། ཡིད་དང་། ཡིད་ཀྱི་རྣམ་པར་ཤེས་པ་དང་། རྣམ་པར་ཤེས་པའི་ཚོགས་ལྔའོ་༎	T16n0672_005:0620c03_1	於自心所現生執著時，有八種分別起，此差別相皆是不實，惟妄計性。
K10D0108_H0111:447b-7	དེ་ལ་རྒྱུ་མཚན་ནི་ཡང་དག་པ་མ་ཡིན་པའི་མཚན་ཉིད་ལ་ཀུན་ཏུ་བརྟགས་པའི་ཕྱིར་བདག་དང་བདག་གིར་འཛིན་པ་གཉིས་འགགས་ན་བདག་མེད་པ་གཉིས་སྐྱེའོ་༎ དེ་ལྟ་བས་ན་།	T16n0672_005:0620c04_1	若能捨離二種我執，二無我智即得生長。
K10D0108_H0111:447b-9	བློ་གྲོས་ཆེན་པོ་།	T16n0672_005:0620c04_4	大慧！
K10D0108_H0111:448a-2	གང་རྒྱུ་མཚན་དེ་ཉིད་ལ་བུམ་པ་ཞེས་བྱ་བ་ལ་སོགས་པའི་མིང་ཡོད་པས་འདི་ནི་དེ་བཞིན་གྱི་གཞན་དུ་མ་ཡིན་ནོ་ཞེས་བྱ་བ་དེ་ནི་མིང་ཞེས་བྱ་བ་སྟེ་།	T16n0672_005:0620c08_19	依彼諸相立瓶等名，此如是、此不異，是名為名。
K10D0108_H0111:448a-3	མིང་མང་པོ་བཏགས་ནས་རྒྱུ་མཚན་རྣམས་གསལ་བར་བྱེད་པའོ་༎ བུམ་པ་ལ་སོགས་པའི་སེམས་དང་སེམས་ལས་བྱུང་བའི་ཆོས་དེ་ནི་རྣམ་པར་རྟོག་པ་ཞེས་བྱའོ་༎	T16n0672_005:0620c09_17	施設眾名顯示諸相心心所法，是名分別。
K10D0108_H0111:448a-5	མིང་དེ་དང་རྒྱུ་མཚན་དེ་དག་མཐར་དམིགས་སུ་མེད་པ་དང་། ཐོག་མ་དང་། ཐ་མར་རིག་པར་བྱ་བ་མེད་པ་དང་། ཆོས་རྣམས་ལ་ཕན་ཚུན་མེད་པ་དང་། ཡང་དག་པ་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་དང་བྲལ་བ་ནི་དེ་བཞིན་ཉིད་ཅེས་བྱའོ་༎	T16n0672_005:0620c11_12	彼名彼相畢竟無有，但是妄心展轉分別，如是觀察乃至覺滅，是名如如。 大慧！
K10D0108_H0111:448a-6	དེ་ཁོ་ན་ཉིད་ཡང་དག་པར་ངེས་པ་མཐར་ཐུག་པར་ཡང་རང་བཞིན་དམིགས་སུ་མེད་པ་དེ་ནི་དེ་བཞིན་ཉིད་ཀྱི་མཚན་ཉིད་དུ་ང་དང་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱང་རྗེས་སུ་ཞུགས་ཤིང་སེམས་ཅན་ཐམས་ཅད་ལ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་དུ་བཤད་དོ་༎ བཏགས་སོ་༎ གསལ་བར་བྱས་སོ་༎	T16n0672_005:0620c12_14	真實決定究竟根本自性可得，是如如相。 我及諸佛隨順證入，如其實相開示演說。
K10D0108_H0111:448a-9	གང་དེའི་རྗེས་སུ་ཞུགས་ནས་ཡང་དག་པར་རྟོགས་ཤིང་ཆད་པ་དང་རྟག་པ་མེད་པ་། རྣམ་པར་རྟོག་པ་མི་འབྱུང་བ་སོ་སོ་རང་གིས་རིག་པ་འཕགས་པའི་ཡེ་ཤེས་ཀྱི་ཚུལ་དང་རྗེས་སུ་མཐུན་པ་། མུ་སྟེགས་ཅན་དང་། ཉན་ཐོས་དང་། རང་སངས་རྒྱས་ཐམས་ཅད་ཀྱིས་མི་དམིགས་པའི་༄༤༤༨བ་མཚན་ཉིད་དེ་ནི་ཡང་དག་པའི་ཡེ་ཤེས་ཞེས་བྱའོ་༎	T16n0672_005:0620c15_13	若能於此隨順悟解，離斷離常不生分別入自證處，出於外道二乘境界，是名正智。
