src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0107_H0110:119b-17	རྡུལ་ཕྲན་དུ་ནི་རྫས་གཞིག་སྟེ་༎ གཟུགས་ལ་རྣམ་པར་བརྟག་མི་བྱ་༎	T16n0670_001:0485c22_0	微塵分別事，　　不起色妄想，
K10D0107_H0110:119b-19	སེམས་ཙམ་རྣམ་པར་བཞག་པ་ནི་༎ ལྟ་༄༡༢༠ཨ་༌༎ བ་ངན་པས་གསལ་མི་འགྱུར་༎	T16n0670_001:0485c23_13	心量安立處，　　惡見所不樂。
K10D0107_H0110:120a-1	མགོན་པོ་རྣམས་ནི་གང་གསུང་བའི་༎ སོ་སོ་རང་རིག་སྤྱོད་ཡུལ་ཏེ་༎ རྟོག་པ་ཅན་གྱི་ཡུལ་མ་ཡིན་༎ ཉན་ཐོས་རྣམས་ཀྱིའང་དེ་བཞིན་མིན་༎	T16n0670_001:0485c24_0	覺想非境界，　　聲聞亦復然， 救世之所說，　　自覺之境界。
K10D0107_H0110:120a-5	དེ་ནས་བཅོམ་ལྡན་འདས་ལ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་བློ་གྲོས་ཆེན་པོས་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རྣམ་པར་དག་པར་བྱ་བའི་ཕྱིར་ཡང་གསོལ་བ་བཏབ་པ་།	T16n0670_001:0485c27_5	」爾時大慧菩薩為淨自心現流故，復請如來，白佛言：
K10D0107_H0110:120a-6	བཅོམ་ལྡན་འདས་།	T16n0670_001:0485c27_9	「世尊！
K10D0107_H0110:120a-7	རང་གི་སེམས་སྣང་བའི་རྒྱུད་ཅིག་ཅར་རམ་རིམ་གྱིས་འཇུག་པས་སམ་། ཇི་ལྟར་རྣམ་པར་དག་པར་འགྱུར་།	T16n0670_001:0485c28_2	云何淨除一切眾生自心現流？ 為頓為漸耶？
K10D0107_H0110:120a-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0485c28_14	」佛告大慧：
K10D0107_H0110:120a-11	རང་གི་སེམས་སྣང་བའི་རྒྱུད་ནི་རིམ་གྱིས་འཇུག་པས་རྣམ་པར་འདག་སྟེ་། ཅིག་ཅར་ནི་མ་ཡིན་ནོ་༎	T16n0670_001:0485c28_20	「漸淨非頓。
K10D0107_H0110:119b-6	སྣ་ཚོགས་སྣང་བ་ཡོད་པ་མིན་༎ སྣང་བ་ལས་ནི་སེམས་འབྱུང་སྟེ་༎	T16n0670_001:0485c16_0	「色等及心無，　　色等長養心，
K10D0107_H0110:119b-8	ལུས་དང་ལོངས་སྤྱོད་གནས་འདྲ་བའི་༎ ཀུན་གཞི་མི་ལ་སྣང་བ་ཡིན་༎	T16n0670_001:0485c17_13	身受用安立，　　識藏現眾生。
K10D0107_H0110:119b-10	སེམས་དང་ཡིད་དང་རྣམ་པར་ཤེས་༎	T16n0670_001:0485c18_0	心意及與識，　　自性法有五，
K10D0107_H0110:119b-11	རང་བཞིན་དང་ནི་ཆོས་ལྔ་དང་༎ བདག་མེད་གཉིས་པོ་དག་པ་ཡང་༎ རྣམ་པར་འདྲེན་པ་རབ་ཏུ་གསུང་༎	T16n0670_001:0485c19_13	無我二種淨，　　廣說者所說。
K10D0107_H0110:120a-16	བློ་གྲོས་ཆེན་པོ་། དེ་བཞིན་དུ་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་ཀྱང་རིམ་གྱིས་རྣམ་པར་འདག་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0670_001:0486a01_14	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。
K10D0107_H0110:120a-13	འདི་ལྟ་སྟེ་། བློ་གྲོས་ཆེན་པོ་། ཤིང་ཨཨ་མྲའི་འབྲས་བུ་ནི་རིམ་གྱིས་སྨིན་པར་འགྱུར་གྱི་ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0670_001:0485c29_9	如菴羅果，漸熟非頓；
K10D0107_H0110:120a-19	བློ་གྲོས་ཆེན་པོ་། འདི་ལྟ་སྟེ་། རྫ་མཁན་ནི་སྣོད་རྣམས་རིམ་གྱིས་བྱེད་དེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a02_9	譬如陶家造作諸器，漸成非頓；
K10D0107_H0110:120a-24	དེ་བཞིན་དུ་། དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རིམ་གྱིས་རྣམ་པར་སྦྱོད་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎ བློ་གྲོས་ཆེན་པོ་། འདི་ལྟ་སྟེ་།	T16n0670_001:0486a03_14	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。
K10D0107_H0110:121a-3	འདི་ལྟ་སྟེ་། ཀུན་གཞི་རྣམ་པར་ཤེས་པ་ནི་རང་གི་སེམས་སྣང་བའི་ལུས་དང་། གནས་དང༏་ལོངས་སྤྱོད་ཀྱི་ཡུལ་ཅིག་ཅར་རྣམ་པར་སྟོན་ནོ་༎	T16n0670_001:0486a14_1	譬如藏識，頓分別知自心現及身安立受用境界；
K10D0107_H0110:120b-23	དེ་བཞིན་དུ་། དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་རང་གི་སེམས་སྣང་བའི་གནས་ངན་ལེན་གྱི་བག་ཆགས་དང་བྲལ་བ་རྣམས་ལ་། རྒྱལ་བ་ཡེ་ཤེས་བསམ་གྱིས་མི་ཁྱབ་པའི་ཡུལ་༄༡༢༡ཨ་༌༎ དང༏་སྤྱོད་ཡུལ་ཅིག་ཅར་ཡང་དག་པར་སྟོན་ཏོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a12_16	如來為離自心現習氣過患眾生，亦復如是，頓為顯示不思議智最勝境界。
K10D0107_H0110:121a-7	རྒྱུ་འདྲ་བའི་སངས་རྒྱས་ཀྱང་ཅིག་ཅར་སེམས་ཅན་གྱི་སྤྱོད་ཡུལ་ཡོངས་སུ་སྨིན་པར་བྱས་ཏེ་། འོག་མིན་གྱི་ཕོ་བྲང་དང་། གཞལ་མེད་ཁང་གི་གནས་ཀྱི་རྣལ་འབྱོར་གྱི་རྣལ་འབྱོར་ཅན་དུ་བཞག་གོ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a16_2	頓熟眾生所處境界，以修行者安處於彼色究竟天。
K10D0107_H0110:121a-10	འདི་ལྟ་སྟེ་། ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ནི་ཅིག་ཅར་རྒྱུ་འདྲ་བ་དང་། སྤྲུལ་པའི་འོད་ཟེར་གྱིས་རྣམ་པར་མཛེས་སོ་༎ དེ་བཞིན་དུ་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a16_16	譬如法佛所作依佛，光明照曜。
K10D0107_H0110:121a-14	འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་ཆོས་ཀྱི་མཚན་ཉིད་ཀྱང་ཡོད་པ་དང་། མེད་པའི་ལྟ་བ་ངན་པ་རྣམ་པར་ཟློག་པས་ཅིག་ཅར་རྣམ་པར་མཛེས་སོ་༎	T16n0670_001:0486a18_6	自覺聖趣，亦復如是，彼於法相有性無性惡見妄想，照令除滅。
K10D0107_H0110:121a-15	གཞན་ཡང་། བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a18_9	大慧！
K10D0107_H0110:121a-16	ཆོས་ཉིད་དང་འདྲ་བར་འབྱུང་བའི་སངས་རྒྱས་ནི་སྒྱུ་མའི་ཡན་ལག་རྣམ་པ་མང་པོའི་སྐྱེས་བུ་དེའི་བདག་ཉིད་མ་ཡིན་པ་སྣ་ཚོགས་ལ་མངོན་པར་ཞེན་པ་། མི་དམིགས་པའི་ཕྱིར་རང་དང་སྤྱིའི་མཚན་ཉིད་དུ་གཏོགས་པའི་ཆོས་ཐམས་ཅད་རང་གི་སེམས་སྣང་བའི་བག་ཆགས་རྒྱུའི་མཚན་ཉིད་དང་འབྲེལ་བ་ཡོངས་སུ་བརྟགས་པའི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པའི་རྒྱུ་ལས་བྱུང་བར་སྟོན་ནོ་༎	T16n0670_001:0486a20_16	法依佛，說一切法，入自相共相自心現習氣因，相續妄想自性計著因，種種無實幻，種種計著，不可得。
K10D0107_H0110:121a-18	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a20_23	「復次，大慧！
K10D0107_H0110:120b-2	དེ་བཞིན་དུ་། བློ་གྲོས་ཆེན་པོ་། དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་རྣམས་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རིམ་གྱིས་སྦྱོང་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎ བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a05_14	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。
K10D0107_H0110:120b-0	ས་ཆེན་པོ་ལས་༄༡༢༠བ་རཙབ༹་དང་། ཤིང་གེལ་བ་དང་། སྨན་དང་ནགས་ཚལ་རྣམས་རིམ་གྱིས་འཇུག་པས་སྐྱེའི་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0670_001:0486a04_9	譬如大地漸生萬物，非頓生也；
K10D0107_H0110:121b-0	གཞན་ཡང་ཡོངས་སུ་བརྟགས་༄༡༢༡བ་པའི་རང་བཞིན་འབྱུང་བའི་མཚན་ཉིད་ནི་གཞན་གྱི་དབང་གི་རང་བཞིན་ལ་མངོན་པར་ཞེན་པ་ལས་འབྱུང་ངོ་༎	T16n0670_001:0486a21_13	計著緣起自性，生妄想自性相。
K10D0107_H0110:121b-1	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a21_16	大慧！
K10D0107_H0110:120b-10	དེ་བཞིན་དུ་། བློ་གྲོས་ཆེན་པོ་། དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རིམ་གྱིས་རྣམ་པར་སྦྱོང་སྟེ་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0670_001:0486a07_18	如來淨除一切眾生自心現流，亦復如是，漸淨非頓。
K10D0107_H0110:120b-7	འདི་ལྟ་སྟེ་། བཞད་གད་དང་། རོལ་མོ་དང་། གླུ་དང་། པི་ཝང་དང་། སིལ་སྙན་དང་། རི་མོ་དག་ལ་མཁས་པ་ནི་རིམ་གྱིས་འབྱུང་གི་། ཅིག་ཅར་མ་ཡིན་ནོ་༎	T16n0670_001:0486a06_13	譬如人學音樂書畫種種伎術，漸成非頓；
K10D0107_H0110:120b-18	བློ་གྲོས་ཆེན་པོ་། དེ་བཞིན་གཤེགས་པའང་སེམས་ཅན་ཐམས་ཅད་ཀྱི་རང་གི་སེམས་སྣང་བའི་རྒྱུད་རྣམ་པར་མི་རྟོག་ཅིང་སྣང་བ་མེད་པའི་སྦྱོད་ཡུལ་རྣམས་ཅིག་ཅར་རྣམ་པར་སྦྱོང་ངོ་༎ བློ་གྲོས་ཆེན་པོ་། འདི་ལྟ་སྟེ་།	T16n0670_001:0486a10_7	如來淨除一切眾生自心現流，亦復如是，頓現無相、無有所有清淨境界。
K10D0107_H0110:120b-14	བློ་གྲོས་ཆེན་པོ་། འདི་ལྟ་སྟེ་། མེ་ལོང་གི་ནང་དུ་གཟུགས་ཀྱི་གཟུགས་བརྙན་སྣང་བ་ཐམས་ཅད་རྣམ་པར་རྟོག་པ་མེད་པར་ཅིག་ཅར་སྣང་ངོ་༎ དེ་བཞིན་དུ་།	T16n0670_001:0486a08_13	譬如明鏡，頓現一切無相色像；
K10D0107_H0110:120b-22	ཟླ་བ་དང་ཉི་མའི་དཀྱིལ་འཁོར་ནི་འོད་ཟེར་གྱིས་གཟུགས་སུ་སྣང་བ་ཐམས་ཅད་ཅིག་ཅར་མངོན་པར་བྱེད་དོ་༎	T16n0670_001:0486a11_3	如日月輪，頓照顯示一切色像；
K10D0107_H0110:121b-2	འདི་ལྟ་སྟེ་། རཙབ༹་དང་། ཤིང་དང་། གྱེ་མོ་ལ་རྟེན་ཏེ་སྒྱུ་མའི་སྔགས་དང་། མིར་ལྡན་པ་ལས་སེམས་ཅན་ཐམས་ཅད་ཀྱི་གཟུགས་ཀྱི་ཡན་ལག་ཕུན་སུམ་ཚོགས་ཤིང་སྣ་ཚོགས་ཀྱི་གཟུགས་འཆང་བའི་སྒྱུ་མའི་སྐྱེས་བུའི་གཟུགས་སེམས་ཅན་གྱི་ལུས་རང་བཞིན་གཅིག་ཏུ་མ་གྲུབ་པ་། རྣམ་པར་རྟོག་པ་རྣམ་པ་སྣ་ཚོགས་ཀྱིས་རྣམ་པར་བརྟགས་པ་སྣང་སྟེ་།	T16n0670_001:0486a23_10	如工幻師，依草木瓦石作種種幻，起一切眾生若干形色，起種種妄想。 彼諸妄想亦無真實。
K10D0107_H0110:121b-13	འདི་ནི་འདྲ་བར་བྱུང་བའི་སངས་རྒྱས་ཀྱི་བཤད་པའོ་༎	T16n0670_001:0486a27_2	是名依佛說法。
K10D0107_H0110:121b-14	བློ་གྲོས་ཆེན་པོ་།	T16n0670_001:0486a27_5	大慧！
K10D0107_H0110:121b-15	ཆོས་ཉིད་ཀྱི་སངས་རྒྱས་ནི་སེམས་ཀྱི་རང་བཞིན་གྱིས་མཚན་ཉིད་དང་བྲལ་བ་། འཕགས་པ་སོ་སོ་རང་གིས་རིག་པའི་སྦྱོད་ཡུལ་རྣམ་པར་བཞག་གོ་།	T16n0670_001:0486a28_8	法佛者，離心自性相，自覺聖所緣境界，建立施作。
