src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0058_H0057:391a-2	ཕ་མ་དང་ཉེ་བཤེས་རྣམས་ཀྱིས་ཀྱང་མཐོང་བར་མི་འདོད་ན་།	T11n0310_056:0330b13_15	親屬皆憎不欲相見，況復餘人。
K08D0058_H0057:391a-4	གལ་ཏེ་ཚེ་རབས་སྔ་མ་ལ་དགེ་བ་བཅུའི་ལས་མངོན་པར་འདུས་བྱས་ཤིང་སྦྱིན་པ་ལེགས་པར་བཏང་བ་དང་། སེར་སྣ་དང་། ག-ཡོ་སྒྱུའི་བསམ་པ་མེད་པ་དང་། ཕ་མ་དང་། མཁན་པོ་དང་། བླ་མའི་གནས་རྣམས་ཀྱིས་རྗེས་སུ་བསྟན་པ་དག་ལ་མངོན་པར་ཡིད་ཆེས་ཤིང་ཡང་དག་པར་བླངས་པ་ཞིག་ཡིན་ན་ནི་།	T11n0310_056:0330b17_16	由其胎子先修福業，好施不慳憐愍貧乏，於諸財物無悋著心，所造善業日夜增長，當受勝報。
K08D0058_H0057:391a-5	རྒྱུ་དང་། རྐྱེན་དེས་གལ་ཏེ་མིའི་ལུས་ཐོབ་པར་གྱུར་ན་ཡང་གོང་དུ་བསྟན་པ་ལྟ་བུའི་སྡིག་པ་མི་དགེ་བའི་ལས་ལས་མངོན་པར་གྲུབ་པའི་ལུས་ལེན་པར་མི་འགྱུར་ཞིང་གྱ་ནོམ་སྣ་ཚོགས་དང་ལྡན་པའི་ལུས་ཐོབ་པར་འགྱུར་བས་།	T11n0310_056:0330b18_10	若生人間，所受果報悉皆稱意。 若諸世人以長為好，則長。 若以短為好，則短。
K08D0058_H0057:391a-6	བྱད་བཞིན་མཛེས་པ་དང་། མཚན་རྣམས་དང་ལྡན་ཞིང་ཚིག་སྨྲས་པ་རྣམས་མང་པོ་ཀུན་གྱིས་མཉན་པར་འདོད་པའི་འོས་སུ་འགྱུར་ཏེ་།	T11n0310_056:0330b22_2	麁細合度支節應宜，多少肥瘦勇怯顏色無不愛者，六根具足端正超倫，詞辯分明音聲和雅，人相皆具見者歡喜。 所有三業向人說時，他皆信受敬念在心。
K08D0058_H0057:391a-8	དགེ་བའི་ལས་ཀྱི་དབང་གིས་ཁྱད་པར་དུ་འཕགས་པའི་འབྲས་བུ་རྣམ་པར་སྨིན་པ་དེ་ལྟ་བུ་ཐོབ་པར་འགྱུར་བར་རིག་པར་བྱའོ་༎	T11n0310_056:0330b23_19	由彼先世造諸善業，獲如是報。
K08D0058_H0057:390b-0	གང་ཚེ་རབས་སྔ་མ་ལ་སྡིག་པ་མི་དགེ་༄༣༩༠བ་བའི་ལས་རྣམས་མངོན་པར་འདུས་བྱས་ཤིང་ཡོ་བྱད་རྣམས་ལ་སེར་སྣས་ཕངས་ཤིང་སྦྱིན་པ་གཏོང་བར་མི་བྱེད་པ་དང་། ཕ་མ་དང་། མཁན་པོ་དང་། བླ་མའི་གནས་རྣམས་ཀྱིས་རྗེས་སུ་བསྟན་པ་ཉན་པར་མི་བྱེད་པ་ཞིག་ཡིན་ན་ནི་།	T11n0310_056:0330b02_4	難陀！ 由其胎子先造惡業慳澁悋惜，於諸財物堅固執著不肯惠施，不受父母師長言教，以身語意造不善業，日夜增長當受斯報。
K08D0058_H0057:391a-9	དགའ་བོ་། དེ་ལྟ་བུའི་ལུས་དེ་ཡང་གལ་ཏེ་ཕོ་ཡིན་ན་ནི་། མའི་མངལ་ན་ག-ཡས་ཕྱོགས་སུ་ཙོག་པུར་འདུག་ལ་། ལག་པ་གཉིས་ཀྱིས་གདོང་ག-ཡོགས་ནས་མའི་སྒལ་ཚིགས་ལོགས་སུ་བལྟས་ཏེ་འདུག་གོ་།	T11n0310_056:0330b24_1	難陀！ 胎若是男，在母右脇蹲居而坐，兩手掩面向母脊住。
K08D0058_H0057:390b-1	ལས་དེའི་དབང་གིས་ཡིད་དུ་མི་འོང་བའི་གཟུགས་རྣམ་པ་སྣ་ཚོགས་ཐོབ་པར་འགྱུར་བས་།	T11n0310_056:0330b05_12	若生人間，所得果報皆不稱意。
K08D0058_H0057:390b-2	གལ་ཏེ་ལུས་རིང་ཞིང་སྦོམ་པ་དང་། ཚོ་ཞིང་དཀར་བ་དང་། མཉེན་པ་གང་ཡིན་པ་དེས་མཛེས་པར་གྱུར་ན་ནི་། ལུས་ཐུང་ཞིང་ཕྲ་བ་དང་། རིད་ཅིང་གནག་པ་དང་། རྩུབ་པ་དག་ཐོབ་པར་བྱེད་དོ་༎	T11n0310_056:0330b06_6	若諸世人以長為好，彼即短。 若以短為好，彼即長。 以麁為好，彼即細。 若以細為好，彼即麁。
K08D0058_H0057:390b-4	གལ་ཏེ་ལུས་ཐུང་ཞིང་ཕྲ་བ་དང་། རིད་ཅིང་གནག་པ་དང་། རྩུབ་པ་གང་ཡིན་པ་དེས་མཛེས་པར་གྱུར་ན་ནི་།	T11n0310_056:0330b08_6	若支節相近為好，彼即相離。 若相離為好，彼即相近。
K08D0058_H0057:390b-5	ལུས་རིང་ཞིང་སྦོམ་པ་དང་། ཚོ་ཞིང་དཀར་བ་དང་། ཤིན་ཏུ་མཉེན་པ་དག་ཐོབ་པར་བྱེད་དོ་༎ གལ་ཏེ་ལུས་ཀྱི་ཡན་ལག་མཐོ་བ་དང་། དམའ་བ་དང་། མང་བ་དང་། ཉུང་བ་དང་། ཐགས་བཟང་བ་དང་། ཐགས་ངན་པས་མཛེས་པར་གྱུར་ན་ནི་། མཐོ་བ་དང་། དམའ་བ་དང་། མང་བ་དང་། ཉུང་བ་དང་། ཐགས་བཟང་བ་དང་། ཐགས་ངན་པ་དང་། མི་ལྡན་པའི་ལུས་ཡང་དག་པར་ལེན་པར་བྱེད་དོ་༎	T11n0310_056:0330b09_5	若多為好，彼即少。 若少為好，彼即多。 愛肥便瘦、愛瘦便肥，愛怯便勇、愛勇便怯，愛白便黑、愛黑便白。 難陀！
K08D0058_H0057:390b-8	གཞན་ཡང་འོན་པ་དང་། ལོང་པ་དང་། ལྐུགས་པ་དང་། རྐང་ལག་འཕྱེ་ཞིང་འགྲོ་བ་དང་། དབང་པོ་རྣམས་མ་ཚང་བ་དང་། ཚིག་སྨྲས་པ་གཞན་གྱིས་ཉན་པར་མི་འདོད་པ་དང་། ལུས་མི་སྡུག་ཅིང་ཡི་དབ༹གས་དང་འདྲ་བ་ཡང་ཡང་དག་པར་ལེན་པར་འགྱུར་ཏེ་། སྡིག་པ་མི་དགེ་བའི་ལས་ཀྱི་དབང་༄༣༩༡ཨ་༌༎ གིས་ཡིད་དུ་མི་འོང་བའི་ལུས་རྣམ་པ་སྣ་ཚོགས་ལེན་པར་འགྱུར་བས་།	T11n0310_056:0330b13_1	又由惡業感得惡報，聾盲瘖瘂愚鈍醜陋，所出音響人不樂聞，手足攣躄形如餓鬼。
K08D0058_H0057:391b-26	མཁས་པ་སུ་ཞིག་འཁོར་བའི་རྒྱ་མཚོར་ལུས་འདི་ལྟ་བུ་ལ་རབ་ཏུ་མོས་པར་བྱེད་།	T11n0310_056:0330c06_8	誰有智者，樂居生死無邊苦海受斯厄難？ 「難陀！
K08D0058_H0057:391b-27	ཞག་བདུན་ཕྲག་ཉི་ཤུ་བརྒྱད་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཕྱིན་ཅི་ལོག་གི་འདུ་ཤེས་རྣམ་པ་བརྒྱད་འབྱུང་བར་འགྱུར་ཏེ་།	T11n0310_056:0330c07_14	第二十八七日，於母腹中，胎子便生八種顛倒之想。
K08D0058_H0057:392a-0	༄༣༩༢ཨ་༌༎ བརྒྱད་གང་ཞེ་ན་།	T11n0310_056:0330c07_19	云何為八？
K08D0058_H0057:392a-1	བཞོན་པའི་འདུ་ཤེས་དང་། ཁང་བུ་བརྩེགས་པའི་འདུ་ཤེས་དང་། ཁྲི་སྟན་གྱི་འདུ་ཤེས་དང་། ཆུ་མིག་གི་འདུ་ཤེས་དང་། རྫིང་གི་འདུ་ཤེས་དང་། ཆུ་བོའི་འདུ་ཤེས་དང་། ཀུན་དགའ་ར་བའི་འདུ་ཤེས་དང་། སྐྱེད་མོས་ཚལ་གྱི་འདུ་ཤེས་ཏེ་།	T11n0310_056:0330c09_16	所謂屋想、乘想、園想、樓閣想、樹林想、床座想、河想、池想，實無此境妄生分別。
K08D0058_H0057:392a-3	ཞག་བདུན་ཕྲག་ཉི་ཤུ་དགུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། མེ་ཏོག་ཕྲེང་བ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0330c10_17	第二十九七日，於母腹中有風，名曰花條。
K08D0058_H0057:392a-5	རླུང་དེའི་སྟོབས་ཀྱིས་མངལ་ན་གནས་པ་དེའི་ལུས་ཀྱི་པགས་པའི་མདོག་ཀུན་ཏུ་བཟང་ཞིང་མཚན་མ་རྣམས་རབ་ཏུ་གསལ་བར་བྱེད་དེ་།	T11n0310_056:0330c11_13	此風能吹胎子，令其形色鮮白淨潔。
K08D0058_H0057:392a-6	ཐམས་ཅད་ཀྱང་འདས་པའི་དུས་སུ་ལས་རྣམས་མངོན་པར་འདུས་བྱས་པའི་བྱེ་བྲག་མི་མཚུངས་པས་རྣམ་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཁ་དོག་རྣམ་པ་སྣ་ཚོགས་དང་ལྡན་པར་འགྱུར་བས་། ཁ་ཅིག་ནི་། ཁ་དོག་དཀར་པོར་འགྱུར་། ཁ་ཅིག་ནི་། ཁ་དོག་ནག་པོར་འགྱུར་།	T11n0310_056:0330c12_17	或由業力令色黧黑、或復青色，更有種種雜類顏色。
K08D0058_H0057:392a-11	ཁ་ཅིག་ནི་། ཁ་དོག་དཀར་བ་ཡང་མ་ཡིན་། ཁ་ཅིག་ནི་། ཁ་དོག་སྔོན་པར་འགྱུར་།	T11n0310_056:0330c13_15	或令乾燥無有滋潤，白光黑光隨色而出。
K08D0058_H0057:392b-0	ཞག་བདུན་ཕྲག་སུམ་ཅུ་པ་ལ་མའི་མངལ་ན་གནས་པའི་ཚེ་ཡང་ལས་ཀྱི་རླུང་མངོན་༄༣༩༢བ་པར་གྲུབ་པ་གང་ཡིན་པ་དེ་ནི་། ལྕགས་ཀྱི་སྒོ་ཞེས་བྱ་སྟེ་།	T11n0310_056:0330c14_16	第三十七日，於母腹中有風，名曰鐵口。
K08D0058_H0057:392b-2	རླུང་དེའི་སྟོབས་ཀྱིས་དེའི་སྐྲ་དང་། སྤུ་དང་། སེན་མོ་རྣམས་རབ་ཏུ་བསྐྱེད་པ་དང་། ཁ་དོག་དཀར་ནག་རྣམས་རབ་ཏུ་གསལ་བྱར་བྱེད་དེ་། ལས་ཀྱི་རྐྱེན་གྱིས་མཚན་མ་འདི་དང་འདི་དག་འབྱུང་བར་འགྱུར་རོ་༎	T11n0310_056:0330c16_8	此風能吹胎子髮毛爪甲令得生長，白黑諸光皆隨業現，如上所說。 「難陀！
K08D0058_H0057:392b-4	ཞག་བདུན་ཕྲག་སུམ་ཅུ་གཅིག་པ་ནས་ཞག་བདུན་ཕྲག་སུམ་ཅུ་ལྔ་པའི་བར་དུ་མའི་མངལ་ན་གནས་པའི་ཚེ་ནི་།	T11n0310_056:0330c17_6	第三十一七日，於母腹中胎子漸大。
K08D0058_H0057:391a-12	གལ་ཏེ་མོ་ཡིན་ན་ནི་། རྩིབ་ལོགས་ག-ཡོན་ཕྱོགས་སུ་༄༣༩༡བ་ཙོག་པུར་འདུག་གོ་། ལག་པ་གཉིས་ཀྱིས་གདོང་ག-ཡོགས་ཏེ་མའི་ལྟོ་བ་ལ་ཁ་བལྟས་ནས་མ་ཞུ་བའི་གནས་ཀྱི་ནི་། འོག་། ཞུ་བའི་གནས་ཀྱི་ནི་།	T11n0310_056:0330b26_7	若是女者，在母左脇蹲居而坐，兩手掩面向母腹住。
K08D0058_H0057:391b-3	སྟེང་ན་ནང་དུ་བཙོས་། རབ་ཏུ་བཙོས་ཤིང་གནས་ལྔ་ཀུན་ཏུ་བཅིངས་པས་འདི་ལྟ་སྟེ་། དཔེར་ན་། རཙབ༹འི་རྐྱལ་བའི་ནང་ན་འདུག་པ་དང་འདྲའོ་༎ གལ་ཏེ་དེའི་མས་ཤིན་ཏུ་མང་དུ་ཟོས་སམ་། ཤིན་ཏུ་ཉུང་དུ་ཟོས་སམ་།	T11n0310_056:0330b27_16	在生藏下、熟藏之上，生物下鎮、熟物上刺，如縛五處插在尖摽。
K08D0058_H0057:391b-8	གལ་ཏེ་ཟས་ཤིན་ཏུ་མངར་བའམ་། ཤིན་ཏུ་རྩུབ་པའམ་། ཤིན་ཏུ་སྣུམ་པའམ་། ཤིན་ཏུ་ལན་ཚབ༹་བྲོ་བའམ་། ཤིན་ཏུ་སྐྱུར་བའམ་། ཤིན་ཏུ་གྲང་བའམ་། གཞན་ཡང་འདོད་ཆགས་སྤྱད་པར་གྱུར་ཏམ་། དྲག་ཏུ་སོང་ངམ་། མཆོང་བ་བྱས་སམ་།	T11n0310_056:0330c01_5	若母多食或時少食皆受苦惱，如是若食極膩、或食乾燥、極冷極熱、醎淡苦醋、或太甘辛，食此等時皆受苦痛。 若母行欲，或急行走、或時危坐、久坐久臥、跳躑之時，悉皆受苦。
