src_segmentnr	src_original	tgt_segmentnr	tgt_original
T08D4106-1:117a-17	ཚེ་དང་ལྡན་པ་འོད་སྲུངས་སྟོབས་བཅུ་པ་གལ་བ་དེར་སོང་སྟེ་ཕྱིན་ནས་། ཚེ་དང་ལྡན་པ་འོད་སྲུངས་སྟོབས་བཅུའི་རྐང་པ་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། མཐའ་གཅིག་ཏུ་འདུག་ནས་འདི་སྐད་ཅེས་སྨྲས་སོ་༎	T23n1442_014:0700c15_14	」作是念已，即便往詣十力迦攝波處，禮其足已在一面立，白言：
T08D4106-1:117a-20	གནས་བརྟན་གྱིས་བདག་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་དུ་གསོལ་།	T23n1442_014:0700c15_18	「上座！ 願為我說神通道法。
T08D4106-1:117b-0	དེ་ནས་ཚེ་དང་ལྡན་པ་འོད་སྲུངས་༄༡༡༧བ་སྟོབས་བཅུ་པས་བཅོམ་ལྡན་འདས་དང་དགེ་སློང་གནས་བརྟན་གནས་བརྟན་རྣམས་ཀྱི་ཐུགས་ཡིད་དང་། ལྷས་བྱིན་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་དེ་ལྟ་བུ་དེ་བྱུང་བ་ལ་རྣམ་པར་མ་བལྟས་པར་ལྷས་བྱིན་ལ་རྫུ་འཕྲུལ་གྱི་ལམ་བསྟན་ཏོ་༎	T23n1442_014:0700c18_10	」時具壽十力迦攝波，不觀佛心及諸上座，不知提婆達多欲起惡邪之念，便為提婆達多說神通法。
T08D4106-1:118a-3	སྒེའུ་ཆུང་ནས་ཕྱིར་བྱུང་ཞིང་སྒེའུ་ཆུང་ནས་ཞུགས་ཏེ་སྒོ་ནས་ཕྱིར་བྱུང་ངོ་༎	T23n1442_014:0701a03_18	從前大門入，從後門出；
T08D4106-1:118a-18	དད་པའི་ཆེད་དུ་བྱ་བ་བྱེད་པར་གྱུར་ཏེ་། ནང་པར་དང་། དགོངས་ཀར་ཤིང་རྟ་ལྔ་བརྒྱ་ཙམ་གྱི་འཁོར་དང་ལྷན་ཅིག་འབྱུང་ཞིང་དེ་ལ་བསྙེན་བཀུར་བྱེད་དོ་༎ དེ་ལ་ཟས་ག-ཡོས་བྱས་ཤིང་སྣོད་དུ་བཙོས་པ་སྣ་ལྔ་བརྒྱ་ཙམ་གྱི་ཚོམ་བུ་ཚོམ་བུ་དག་ཀྱང་འབུལ་བར་བྱེད་དོ་༎	T23n1442_014:0701a14_17	」轉深信敬欲申供養，是時太子於旦暮二時，每恒從以五百寶車，往提婆達多所而為禮敬，每於食時奉五百釜上妙飲食。
T08D4106-1:118a-4	མཐུ་དང་ལྡན་པའི་རྟེའུ་རིགས་བཙུན་པར་བདག་ཉིད་བསྒྱུར་ནས་གཞོན་ནུ་མ་སྐྱེས་དགྲའི་ཁྱིམ་དུ་སྒོ་ནས་ཞུགས་ཏེ་སྒེའུ་ཆུང་ནས་ཕྱིར་བྱུང་ཞིང་། སྒེའུ་ཆུང་ནས་ཞུགས་ཏེ་། སྒོ་ནས་ཕྱིར་བྱུང་ངོ་༎ དེ་ནས་དགེ་སློང་མགོ་བྲེགས་པ་སྣམ་སྦྱར་གྱོན་པར་བདག་ཉིད་བསྒྱུར་ནས་གཞོན་ནུ་མ་སྐྱེས་དགྲའི་ཁྱིམ་དུ་སྒོ་ནས་ཞུགས་ཏེ་། སྒེའུ་ཆུང་ནས་ཕྱིར་བྱུང་ཞིང་།	T23n1442_014:0701a05_9	或作上馬同前出入、或作苾芻剃除鬚髮披僧伽胝手中持鉢同前出入。
T08D4106-1:118a-9	སྒེའུ་ཆུང་ནས་ཞུགས་ཏེ་སྒོ་ནས་ཕྱིར་བྱུང་བ་དང་༎ གཞོན་ནུ་མ་སྐྱེས་དགྲས་ཀྱང་ཀྱེ་མ་འདི་ནི་འཕགས་པ་ལྷས་བྱིན་ཡིན་ནོ་སྙམ་དུ་ཤེས་སོ་༎	T23n1442_014:0701a06_1	時未生怨太子作如是念： 「此是提婆達多現神變事。
T08D4106-1:118a-10	དེ་ནས་ལྷས་བྱིན་གྱིས་སྐྱེས་ཕྲན་གཞོན་ནུ་གསེར་གྱི་འོག་པག་ཅན་ཞིག་ཏུ་བདག་ཉིད་བསྒྱུར་ནས་། གཞོན་ནུ་མ་སྐྱེས་དགྲའི་བར་པ་ན་འགྲེ་བར་བྱེད་ལྡོག་པར་བྱེད་ཅིང་། གཞོན་ནུ་མ་སྐྱེས་དགྲ་ཡང་དེ་ལ་འཁྱུད་པར་བྱེད་།	T23n1442_014:0701a08_4	」時提婆達多遂即變身為童兒形，具諸瓔珞便向太子懷中宛轉而住。
T08D4106-1:118a-13	ཁ་སྦྱོར་བར་བྱེད་ཀུན་དུ་འཁྱུད་པར་བྱེད་ཅིང་། དེའི་བར་མཆིལ་མ་ཡང་ལྡུགས་པར་བྱེད་པ་ན་།	T23n1442_014:0701a09_7	是時太子遂捉童兒抱持嗚唼，便以洟唾內其口中。
T08D4106-1:118a-15	འདི་ལྟར་ལྷས་བྱིན་རྙེད་པ་དང་བཀུར་སྟིས་ཟིལ་གྱིས་ནོན་ཅིང་སེམས་ཡོངས་སུ་གཏུགས་པས་དེ་ཡང་མེད་པར་བྱེད་དོ་༎	T23n1442_014:0701a10_7	時提婆達多為貪利養，纏繞心故遂咽其唾。
T08D4106-1:118a-16	གཞོན་ནུ་མ་སྐྱེས་དགྲས་ཀྱང་ཀྱེ་མ་འདི་ནི་འཕགས་པ་ལྷས་བྱིན་ཡིན་ནོ་སྙམ་དུ་ཡང་ཤེས་སོ་༎ དེ་ནས་གཞོན་ནུ་མ་སྐྱེས་དགྲ་ཀྱེ་མ་འཕགས་པ་ལྷས་བྱིན་ནི་སྟོན་པ་བས་ཀྱང་ཆེས་རྫུ་འཕྲུལ་ཆེ་བ་ཡིན་ནོ་སྙམ་པའི་སྡིག་པ་ཅན་གྱི་ལྟ་བ་རྒྱ་ཆེན་པོ་ཐོབ་པར་གྱུར་ཅིང་དེ་ལ་དད་པ་ཐོབ་པར་གྱུར་ནས་།	T23n1442_014:0701a11_7	是時太子因斯發起惡邪之心，作如是念： 「奇哉提婆達多！ 比佛大師其德殊勝。
T08D4106-1:118a-21	ལྷས་བྱིན་ཡང་དགེ་སློང་ལྔ་བརྒྱ་ཙམ་དང་ལྷན་ཅིག་ཟས་ཀྱི་གྲལ་དུ་བཀོད་པར་བྱེད་དོ་༎	T23n1442_014:0701a15_16	時提婆達多為上首，五百苾芻受斯供養。
T08D4106-1:118b-2	ཕྱི་དྲོ་བསོད་སྙོམས་མི་བྱེད་པར་ཆོས་གོས་དང་ལྷུང་བཟེད་མཁོས་སུ་ཕབ་སྟེ་། རྐང་པ་གཉིས་བཀྲུས་ནས་བཅོམ་ལྡན་འདས་ག་ལ་བ་དེར་དོང་སྟེ་ཕྱིན་ནས་བཅོམ་ལྡན་འདས་ཀྱི་ཞབས་གཉིས་ལ་མགོ་བོས་ཕྱག་འཚལ་ཏེ་། མཐའ་གཅིག་ཏུ་འཁོང་ནས་།	T23n1442_014:0701a23_11	時諸苾芻聞是事已，還至本處飯食訖，於食後時收舉衣鉢，洗足已往世尊所，禮佛雙足在一面坐。
T08D4106-1:118b-5	བཅོམ་ལྡན་འདས་ལ་ལྷས་བྱིན་གྱི་རྙེད་པ་དང་བཀུར་སྟི་རྣམ་པ་དེ་ལྟ་བུ་དེ་བྱུང་བར་ཐོས་པ་རྒྱས་པར་གསོལ་པ་དང་། བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T23n1442_014:0701a23_19	時諸苾芻白佛言： 「世尊！ 我諸苾芻於晨朝時入城乞食，聞提婆達多乃至與五百苾芻受斯供養。 」具陳其事。 世尊告曰：
T08D4106-1:118b-6	དགེ་སློང་དག་ཁྱོད་ཅག་ལྷས་བྱིན་གྱི་རྙེད་པ་དང་བཀུར་སྟི་ལ་དགའ་བར་མ་བྱེད་ཅིག་། དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T23n1442_014:0701a26_10	「汝諸苾芻！ 勿愛樂彼提婆達多受斯供養。 何以故？
T08D4106-1:118b-7	ལྷས་བྱིན་གྱི་རྙེད་པ་དང་བཀུར་སྟི་ནི་གསོད་པར་འགྱུར་བ་དང་། ཟིལ་གྱིས་གནོན་པར་འགྱུར་བ་ཡིན་པའི་ཕྱིར་རོ་༎ དགེ་སློང་དག་འདི་ལྟ་སྟེ་དཔེར་ན་ཆུ་ཤིང་འབྲས་བུ་རྒྱལ་བ་དང་འོད་མ་དང་འདམ་བུ་འབྲས་བུ་རྒྱལ་བ་དང་། དྲེའུ་མོ་སྦྲུམ་མ་ནི་གསོད་པར་འགྱུར་བ་དང་། ཟིལ་གྱིས་གནོན་པར་འགྱུར་བ་ཡིན་པ་བཞིན་དུ་ལྷས་བྱིན་གྱི་རྙེད་པ་དང་བཀུར་སྟི་ཡང་གསོད་པར་འགྱུར་བ་དང་།	T23n1442_014:0701a28_12	提婆達多今被供養之所殺害，如芭蕉著子如竹葦生實； 如騾懷妊皆自害軀。 提婆達多亦復如是，受他供養必自害身。
T08D4106-1:118b-10	དགེ་སློང་དག་ལྟས་བྱིན་ལ་ཇི་ཙམ་དུ་རྙེད་པ་དང་བཀུར་སྟི་རྣམ་པ་དེ་ལྟ་བུ་དེ་འབྱུང་བར་འགྱུར་བ་ནི་མི་གཏི་མུག་ཅན་དེ་ལ་ཡུན་རིང་པོར་དོན་མེད་པ་དང་། གནོད་པ་དང་སྡུག་བསྔལ་དུ་འགྱུར་རོ་༎	T23n1442_014:0701b01_6	汝諸苾芻！ 若提婆達多得利養時，此之癡人能於長夜受無利益苦惱之事。
T08D4106-1:118b-11	དགེ་སློང་དག་དེ་ལྟ་བས་ན་ཁྱོད་ཀྱིས་འདི་ལྟར་བསླབ་པར་བྱ་བ་སྟེ་།	T23n1442_014:0701b03_2	是故汝諸苾芻！
T08D4106-1:118b-12	རྙེད་པ་དང་བཀུར་སྟི་ཟིལ་གྱིས་མནན་པར་བྱ་ཞིང་། རྙེད་པ་དང་བཀུར་སྟི་བྱུང་བས་སེམས་ཡོངས་སུ་གཏུགས་ཤིང་གནས་པར་མི་བྱ་སྟེ་།	T23n1442_014:0701b04_1	勿當希求名聞利養，設得之者心勿貪著。
T08D4106-1:118b-15	དེ་ནས་ལྷས་བྱིན་རྙེད་པ་དང་བཀུར་སྟི་ཟིལ་གྱིས་གནོན་ཅིང་སེམས་ཡོངས་སུ་གཏུགས་པ་ལ་སྡིག་པ་ཅན་གྱི་འདོད་པའི་རྣམ་པ་འདི་ལྟ་བུ་འདི་བྱུང་སྟེ་།	T23n1442_014:0701b09_12	」時諸苾芻聞佛說已奉持而去。 爾時提婆達多既得如是恭敬供養，即便發起邪惡之念：
T08D4106-1:119a-0	ད་ལྟར་བཅོམ་ལྡན་འདས་ནི་རྒན་པ་རྒས་པ་དགོག་ཏུ་གྱུར་པས་འཁོར་བཞི་པོ་ལ་འདོམས་པས་ངལ་བར་འགྱུར་བས་ཀྱེ་མ་བཅོམ་ལྡན་འདས་ཀྱིས་དགེ་སློང་གི་༄༡༡༩ཨ་༌་༎	T23n1442_014:0701b11_20	「世尊今者年衰老耄，為諸四眾： 苾芻、苾芻尼、鄔波索迦、鄔波斯迦，教授勞倦。
T08D4106-1:119a-1	དགེ་འདུན་བདག་ལ་བཏང་བར་གྱུར་ན་བདག་གིས་ཀྱང་དགེ་སློང་གི་དགེ་འདུན་ཡོངས་སུ་དྲང་བར་བྱ་ཞིང་།	T23n1442_014:0701b14_1	今可以諸大眾付囑於我，令我教授我當秉執。
T08D4106-1:118b-0	དེ་ནས་དགེ་སློང་རབ་ཏུ་མང་པོ་དག་སྔ་དྲོ་ཤམ་༄༡༡༨བ་ཐབས་བགོས་ལྷུང་བཟེད་དང་ཆོས་གོས་ཐོགས་ཏེ་རྒྱལ་པོའི་ཁབ་ཏུ་བསོད་སྙོམས་ལ་ཞུགས་པ་ན་ལྷས་བྱིན་ལ་རྙེད་པ་དང་བཀུར་སྟི་རྣམ་པ་དེ་ལྟ་བུ་བྱུང་བར་ཐོས་སོ་༎ ཐོས་ནས་ཀྱང་རྒྱལ་པོའི་ཁབ་ཏུ་བསོད་སྙོམས་བརྒྱུས་ནས་ཟས་ཀྱི་བྱ་བ་བྱས་ཏེ་།	T23n1442_014:0701a20_5	時有眾多苾芻，於晨朝時入王舍城次行乞食，聞提婆達多自受如是勝妙供養，未生怨太子於旦暮二時，每恒從以五百寶車，往提婆達多所而申禮敬，每於食時以五百釜上妙飲食而供養之。 提婆達多為其上首，與五百諸苾芻受斯供養。
T08D4106-1:119a-2	བཅོམ་ལྡན་འདས་ཀྱང་ཚེ་འདི་ལ་བདེ་བར་གནས་པ་ལ་སྦྱོར་བའི་རྗེས་སུ་བརྩོན་པས་ཐུགས་ལས་ཆུང་དུར་གནས་པར་འགྱུར་རོ་སྙམ་མོ་༎	T23n1442_014:0701b14_19	世尊宜應少為思慮，受現法樂寂靜而住。
T08D4106-1:119a-3	དེས་སེམས་དེ་ལྟ་བུ་དེ་སྐྱེས་མ་ཐག་ཏུ་དེའི་རྫུ་འཕྲུལ་ཡོངས་སུ་ཉམས་པར་གྱུར་ཅིང་། ཡོངས་སུ་ཉམས་ཀྱང་བདག་ཡོངས་སུ་ཉམས་སོ་སྙམ་དུ་མི་ཤེས་པར་གྱུར་ཏོ་༎	T23n1442_014:0701b16_3	」提婆達多纔生此念神通即失，神通雖失然不自知。
T08D4106-1:119a-13	ད་ལྟར་བཅོམ་ལྡན་འདས་ནི་རྒན་པོ་རྒས་པ་དགོག་ཏུ་གྱུར་པས་འཁོར་བཞི་པོ་ལ་འདོམས་པས་ངལ་བར་འགྱུར་བས་།	T23n1442_014:0701b24_17	『世尊今者年衰老耄，為諸四眾：
