src_segmentnr	src_original	tgt_segmentnr	tgt_original
T07D4091:192a-11	ངན་པའི་ཞིང་ལའང་འབྲས་ཡིད་འོང་༎ ཞིང་ངན་པ་ལ་ཡང་ས་བོན་ལས་འབྲས་བུ་མི་འཁྲུལ་པ་མཐོང་སྟེ་།	T29n1562_044:0594a22_10	頌曰： 惡田有愛果，　　果種無倒故。
T07D4091:192a-13	རྒུན་འབྲུམ་གྱི་ས་བོན་ལས་ནི་འབྲས་བུ་མངར་བ་ཉིད་སྐྱེ་ལ་། ནིམ་པའི་ས་བོན་ལས་ནི་ནིམ་པའི་འབྲས་བུ་ཁ་བ་ཉིད་སྐྱེ་བ་ལྟར་།	T29n1562_044:0594a24_2	論曰： 現見田中種果無倒，從未度迦種苦果終不生，賃婆種中不生甘果。
T07D4091:192a-15	དེ་བཞིན་དུ་ཞིང་ངན་པ་ལ་ཡང་གཞན་ལ་ཕན་བར་ཞུགས་པའི་ལྷག་པའི་བསམ་པའི་སྦྱིན་པའི་ས་བོན་ལས་ནི་འབྲས་བུ་ཡིད་དུ་འོང་བ་ཉིད་དུ་འགྲུབ་ཀྱི་ཡིད་དུ་མི་འོང་བ་ནི་མ་ཡིན་ནོ་༎ ཞིང་ངན་པའི་སྐྱོན་གྱིས་ནི་ས་བོན་དེའི་འབྲས་བུ་ཆུང་བའམ་། འབྲས་བུ་མེད་པར་ནི་མི་འགྱུར་རོ་༎ སྦྱིན་པ་ལས་བྱུང་བའི་བསོད་ནམས་བྱ་བའི་གཞིའི་ཞར་ལས་འོངས་བ་རྫོགས་སོ་།	T29n1562_044:0594a27_2	非由田力種果有倒，然由田過令所殖種，或生果少或果全無。 如是雖於惡田殖施，而由施主利樂他心，唯愛果生不招非愛。
T07D4091:192a-19	༎ ། ཚུལ་ཁྲིམས་ལས་བྱུང་བ་བརྗོད་པར་བྱ་སྟེ་།	T29n1562_044:0594a29_1	已辯施類，戒類當辯。
T07D4091:191a-30	རྒྱུ་ལྔས་ཡིན་ཏེ་།	T29n1562_044:0593c12_7	由五種因。 何等為五？
T07D4091:192a-20	དེ་སྨྲས་པ་།	T29n1562_044:0594a29_4	頌曰：
T07D4091:192a-21	འཆལ་པའི་ཚུལ་ཁྲིམས་མི་དགེའི་གཟུགས་༎ དེ་སྤོང་ཚུལ་ཁྲིམས་། མི་དགེ་བའི་གཟུགས་ནི་འཆལ་བའི་ཚུལ་ཁྲིམས་ཞེས་བྱའོ་༎ དེ་སྤོང་བ་ནི་ཚུལ་ཁྲིམས་ཡིན་ནོ་༎ སྦོང་བའི་ཚུལ་ཁྲིམས་དེ་ཡང་རྣམ་གཉིས་སོ་༎	T29n1562_044:0594b01_0	離犯戒及遮，　　名戒各有二，
T07D4091:192a-29	སངས་རྒྱས་ཀྱིས་ནི་བཅས་ལས་ཀྱང་༎	T29n1562_044:0594b03_2	論曰：
T07D4091:192a-30	གང་རང་བཞིན་གྱིས་འཆལ་པའི་ཚུལ་ཁྲིམས་མ་ཡིན་ཡང་།	T29n1562_044:0594b04_12	言犯戒者，謂諸不善色，即從殺生乃至雜穢語，此中性罪立犯戒名。
T07D4091:192b-4	ཚུལ་ཁྲིམས་མདོར་བཤད་ཟིན་ཏོ་༎ ཡོན་ཏན་བཞིས་ནི་རྣམ་པར་དག་། ཚུལ་ཁྲིམས་དེ་ནི་ཡོན་ཏན་རྣམ་པ་བཞིས་རྣམ་པར་དག་པ་ཡིན་ནོ་༎ ཇི་ལྟར་ན་ཡོན་ཏན་བཞི་ཡིན་ཞེ་ན་། སྨྲས་པ་། ཚུལ་ཁྲིམས་དེ་རྒྱུས་མ་སྨྲས་དང་༎ ལ་བརྟེན་།	T29n1562_044:0594b09_9	戒具四德得清淨名，隨有所減，不名清淨。 言四德者，一者不為犯戒所壞，言犯戒者謂審思犯。 二者不為彼因所壞，彼因謂貪等煩惱隨煩惱。
T07D4091:192b-9	རེ་ཞིག་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱིས་འཕན་མ་བྱུང་བ་ཡིན་པ་དང་། འཆལ་པའི་ཚུལ་ཁྲིམས་ཀྱི་རྒྱུན་ཆགས་པ་ལ་སོགས་པ་ཉོན་མོངས་པ་དང་༏་ཉེ་བའི་ཉོན་མོངས་པ་རྣམས་ཀྱིས་ཀྱང་འཕན་མ་བྱུང་བ་ཡིན་བ་དང་། དྲན་པ་ཉེ་བར་གཞག་པ་ལ་བརྟེན་པའི་ཕྱིར་འཆལ་བའི་ཚུལ་ཁྲིམས་ཀྱི་གཉེན་པོ་ལ་ཡང་བརྟེན་པ་ཡིན་པ་དང་། མི་སྐྱེ་བའི་ཁྱད་པར་ལ་བརྟེན་པ་དང་། མྱ་ངན་འདས་འདས་པར་ཡོངས་སུ་བསྔོས་པའི་ཕྱིར་ཞི་བ་ལ་ཡང་བརྟེན་པ་ཡིན་ནོ་༎	T29n1562_044:0594b12_14	三者依治謂依念住等，此能對治犯戒及因故。 四者依滅，謂依涅槃，迴向涅槃非有財故。 等言為顯復有異說。
T07D4091:192b-11	གཞན་དག་ན་རེ་རྒྱུ་ལྔས་ཏེ་།	T29n1562_044:0594b14_12	有說戒淨由五種因：
T07D4091:192b-12	དངོས་ཀྱི་ལས་ཀྱི་ལམ་རྣམ་པར་དག་པ་ཡིན་པ་དང་། ཉེར་བསྡོགས་ཀྱི་རྣམ་པར་དག་པ་ཡིན་པ་དང་། རྣམ་པར་རྟོག་པས་འཕན་མ་བྱུང་བ་ཡིན་པ་དང་། དྲན་པ་ཡོངས་སུ་གཟུང་བ་ཡིན་པ་དང་། མྱ་ངན་ལས་འདས་པར་ཡོངས་སུ་བསྔོས་པ་ཡིན་ནོ་ཞེས་ཟེར་རོ་༎	T29n1562_044:0594b15_17	一根本淨、二眷屬淨、三非尋害、四念攝受、五迴向寂。
T07D4091:192b-0	སངས་རྒྱས་༄༡༩༢བ་ཀྱིས་བཅས་པ་དུས་མ་ཡིན་པའི་ཁ་ཟས་ལ་སོགས་ཏེ་།	T29n1562_044:0594b07_2	遮謂佛所遮，即非時食等，雖非性罪，而佛為護正法有情，別意遮止，受戒者犯亦名犯戒，簡性罪故但立遮名。
T07D4091:192b-1	དེ་བས་ན་ཚུལ་ཁྲིམས་ནི་སྤོང་བ་རྣམ་པ་གཉིས་ཡིན་ཏེ་། བསླབ་པ་ནོས་པས་དེ་ལས་འདས་ན་། འཆལ་བའི་ཚུལ་ཁྲིམས་སྐྱེ་བར་འགྱུར་རོ་༎	T29n1562_044:0594b07_12	離性及遮，俱說名戒。 此各有二，謂表、無表，以身語業為自性故。
T07D4091:192b-13	ཁ་ཅིག་ན་རེ་ཚུལ་ཁྲིམས་ནི་རྣམ་པ་བཞིའོ་ཞེས་ཟེར་ཏེ་།	T29n1562_044:0594b16_1	有餘師說：
T07D4091:192b-14	འཇིགས་པའི་ཚུལ་ཁྲིམས་ནི་ནམ་འཚེ་པ་མེད་པ་དང་། མི་སྙན་པ་དང་། ཆད་པ་དང་། ངན་འགྲོས་འཇིགས་ནས་བསྲུང་བའོ་༎	T29n1562_044:0594b17_9	戒有四種，一怖畏戒，謂怖不活、惡名、治罰，惡趣畏故，受護尸羅。
T07D4091:192b-15	ལེགས་སུ་སྨོན་པའི་ཚུལ་ཁྲིམས་ནི་སྲིད་པ་དང་། ལོངས་སྤྱོད་དང་། བཀུར་སྟི་ལ་ཆགས་ནས་བསྲུང་བ་གང་ཡིན་པའོ་༎	T29n1562_044:0594b18_13	二希望戒，謂貪諸有勝位多財、恭敬稱譽，受持淨戒。
T07D4091:192b-16	བྱང་ཆུབ་ཀྱི་ཡན་ལག་གི་རྗེས་སུ་མཐུན་པའི་ཚུལ་ཁྲིམས་ནི་ཐར་པ་དོན་དུ་གཉེར་བ་ཡང་དག་པའི་ལྟ་བ་ཅན་རྣམས་ཀྱི་གང་ཡིན་པའོ་༎	T29n1562_044:0594b19_12	三順覺支戒，謂為求解脫及止觀故受持淨戒。
T07D4091:192b-17	ཡོངས་སུ་དག་པའི་ཚུལ་ཁྲིམས་ནི་དྲི་མ་མེད་པའི་ཕྱིར་ཟག་བ་མེད་པའོ་༎	T29n1562_044:0594b20_12	四清淨戒，謂無漏戒，彼能永離業惑垢故。
T07D4091:192b-18	ཚུལ་ཁྲིམས་རྫོགས་སོ་། དགེ་བ་། མཉམ་པར་གཞག་པ་ཞེས་བྱ་བ་འདི་ཇི་ཞིག་ཡིན་ཞེ་ན་།	T29n1562_044:0594b21_2	已辯戒類，修類當辯。
T07D4091:192b-22	འདི་ཅི་ཕྱིར་བསྒོམ་པ་ཞེས་བྱ་ཞེ་ན་། སེམས་ལ་བསྒོམ་ཕྱིར་རོ་༎	T29n1562_044:0594b22_13	等引善名修，　　極能熏心故。 論曰：
T07D4091:193a-0	ཏིང་ངེ་འཛིན་དེ་ནི་སེམས་ལ་དགེ་བ་ཤིན་ཏུ་སྒོམ་པར་བྱེད་ཅིང་སེམས་ཀྱི་རྒྱུད་ཡོན་ཏན་གྱིས་དེའི་བདག་ཉིད་དུ་བྱེད་༄༡༩༣ཨ་༌་༎	T29n1562_044:0594b24_11	等引善者，謂於定中等持自性及彼俱有，即此名修，極熏心故。
T07D4091:193a-1	དེ་མེ་ཏོག་གིས་ཏིལ་འབྲུ་བསྒོས་པ་བཞིན་ནོ་༎	T29n1562_044:0594b24_21	修是熏義，如花熏麻。
T07D4091:132b-3	ལུས་དང་འདུ་ཤེས་ཐ་དད་དང་༎ ཐ་དད་ལུས་དང་འདུ་ཤེས་འདྲ་༎	T29n1562_022:0461c16_0	身異及想異，　　身異同一想，
T07D4091:132b-4	བཟློག་དང་ལུས་དང་འདུ་ཤེས་ནི་༎	T29n1562_022:0461c17_0	翻此身想一，　　并無色下三， 故識住有七，　　餘非有損壞。 論曰：
T07D4091:132b-5	འདྲ་དང་གཟུགས་མེད་གསུམ་པོ་དག་། རྣམ་ཤེས་གནས་པ་བདུན་ཞེས་མདོ་ལས་གསུངས་པ་ནི་འགྲོ་བ་ལྔ་པའི་ཁམས་གསུམ་པ་འདི་ཉིད་དུ་རིམ་བཞིན་དུ་རིག་པར་བྱ་སྟེ་།	T29n1562_022:0461c20_10	謂若略說，欲界人、天，并及下三靜慮、無色，此七生處是識住體。 若廣分別，應隨契經。
T07D4091:132b-6	སེམས་ཅན་གཟུགས་ཅན་ལ་ལུས་ཐ་དད་ཅིང་། འདུ་ཤེས་ཐ་དད་པ་ཡང་ཡོད་དེ་། འདི་ལྟ་སྟེ་མི་རྣམས་དང་། ལྷ་ཁ་ཅིག་གོ་༎ འདི་ནི་རྣམ་པར་ཤེས་པ་གནས་པ་དང་པོའོ་༎	T29n1562_022:0461c22_3	有色有情身異相異，如人、一分天，是第一識住。
T07D4091:132b-10	ལྷ་ཁ་ཅིག་ཅེས་བྱ་བ་དེ་དག་གང་ཞེ་ན་། འདོད་པ་ན་སྤྱོད་པ་རྣམས་དང་༎ བསམ་གཏན་དང་པོའི་ས་པ་རྣམས་ལས་དང་པོར་སྐྱེས་པ་མ་གཏོགས་པ་རྣམས་སོ་༎	T29n1562_022:0461c23_2	一分天者，謂欲界天及初靜慮，除劫初起。
T07D4091:193a-2	རེ་ཞིག་སྦྱིན་པ་ནི་ལོངས་སྤྱོད་ཆེན་པོའི་ཕྱིར་འགྱུར་རོ་ཞེས་བཤད་ན་། ཚུལ་ཁྲིམས་དང་བསྒོམ་པ་ཅིར་འགྱུར་ཞེ་ན་།	T29n1562_044:0594b27_6	前辯施福能招大富，戒修二類所感云何？ 頌曰：
T07D4091:193a-5	སྦྱིན་པ་ཡང་མཐོ་རིས་ཀྱི་དོན་དུ་ནི་འགྱུར་མོད་ཀྱི་ཚུལ་ཁྲིམས་ནི་གཙོ་བོ་ཡིན་པའི་ཕྱིར་རོ་༎ ཚུལ་ཁྲིམས་ཀྱང་བྲལ་བར་འགྱུར་བའི་ཕྱིར་ནི་ཡིན་མོད་ཀྱི་བསྒོམ་པ་ནི་གཙོ་བོ་ཡིན་པའི་ཕྱིར་རོ་༎	T29n1562_044:0594c03_8	如是戒修亦感大富，就勝說施，准例應知。
T07D4091:193a-7	མདོ་ལས་གང་ཟག་བཞི་ནི་ཚངས་པའི་བསོད་ནམས་བསྐྱེད་དོ་ཞེས་གསུངས་པ་།	T29n1562_044:0594c04_15	經說四人能生梵福，一為供養如來馱都，建窣堵波於未曾處；
T07D4091:132b-29	འདིར་ནི་མཐའ་སྨོས་པས་བསམ་གཏན་གཉིས་པ་མཐའ་དག་སྨོས་པར་རིག་པར་བྱ་སྟེ་།	T29n1562_022:0463a19_2	此中舉後兼以攝初，應知具攝第二靜慮。
T07D4091:133a-0	དེ་ལྟར་མ་ཡིན་ན་འོད་ཆུང་དང་། ཚད་མེད་འོད་༄༡༣༣ཨ་༌་༎	T29n1562_022:0463a20_1	若不爾者，彼少光天、無量光天何識住攝。
T07D4091:133a-1	རྣམས་གང་གི་རྣམ་པར་ཤེས་པ་གནས་པར་རྣམ་པར་གཞག་དེ་ལ་ཁ་དོག་དང་། རྟགས་དང་། དབྱིབས་ཐ་མི་དད་པའི་ཕྱིར་ལུས་འདྲ་བའོ་༎	T29n1562_022:0463a22_1	彼二既有第三識住相，無緣可說非識住所收，故知此中依舉顯理說諸識住，非但如言。 彼天中無有表業等為因所感差別身形，故言身一即形顯等。 同處諸天相無別義，然彼尊者阿奴律陀契經中言： 光淨天等身有高下勝劣可得。 此依別處故作是言，非一天中身有差別。
T07D4091:133a-3	དེ་དག་ནི་དངོས་གཞིའི་ས་ལ་ཡིད་བདེ་བའི་དབང་པོས་ཡོངས་སུ་སྐྱོ་ནས་། ཉེར་བསྡོགས་ལ་བཏང་སྙོམས་ཀྱི་དབང་པོ་མངོན་སུམ་དུ་བྱེད་དོ་༎ ཉེར་བསྡོགས་ཀྱི་བཏང་སྙོམས་ཀྱི་དབང་པོས་ཡོངས་སུ་སྐྱོ་ནས་ནི་ཡང་དངོས་གཞིའི་སའི་ཡིད་བདེ་བའི་དབང་པོ་མངོན་དུ་བྱེད་དེ་།	T29n1562_022:0463b02_1	第二靜慮，喜捨二想雜亂現前，故言想異。 傳說彼天厭根本地喜根已，起近分地捨根現前，厭近分地捨根已，起根本地喜根現前。
