src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04D3940:178b-19	། མི་རྣམས་ཀུན་ལ་སངས་རྒྱས་ཡོངས་བསྟན་དང་༎ ཆོས་ཀྱང་ཡོངས་སུ་བསྟན་དེ་ལམ་བསྟན་ཅིང་༎ རྒྱལ་བའི་སྐུ་གཟུགས་མཆོད་རྟེན་བསྟན་བྱས་པས་༎ དེས་ན་མཐོང་ལེགས་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T32n1636_023:0138b28_0	由是光明普照已，　　獲覩無邊佛法僧， 如來塔廟眾靈蹤，　　一一稱揚伸供養。
T04D3940:178b-22	ལྷ་ཡི་འོད་ཟེར་ཟིལ་གྱིས་གནོན་པ་ཡི་༎ འོད་ཟེར་འོད་བྱེད་ཅེས་བྱ་རབ་གཏོང་ཞིང་༎	T32n1636_023:0138c01_0	又放光明名勝燈，　　其光晃耀無能比，
T04D3940:178b-24	རྡུལ་དང་མུན་པ་ཐམས་ཅད་བསལ་བྱས་ཏེ་༎ འཇིག་རྟེན་ཕན་པའི་འོད་དེ་རབ་ཏུ་སྣང་༎	T32n1636_023:0138c02_17	為欲嚴淨於世間，　　能破微塵諸黑暗。
T04D3940:178b-26	སེམས་ཅན་གང་དག་འོད་ངེས་བསྐུལ་བྱས་པ་༎	T32n1636_023:0138c03_0	彼光照矚眾生已，　　各各持燈而奉獻，
T04D3940:179a-7	མྱ་ངན་མེད་པའི་བདེ་བའི་གྲོང་ཁྱེར་སྟོན་༎ སྟེགས་དང་ཟམ་པ་དུ་མ་བྱས་པ་དང་༎ ཆུ་ཀླུང་ལམ་ལ་སྒྲོལ་བའི་གྲུ་བྱིན་ཏེ་༎ འདུས་བྱས་སུན་ཕྱུང་ཞི་བ་བསྔགས་བྱས་པས་༎ དེས་ན་སྒྲོལ་བའི་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T32n1636_024:0138c21_17	普為利樂諸眾生，　　稱讚寂靜令忻悟。
T04D3940:179a-23	སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T32n1636_024:0138c28_0	放大光明名作變，　　此光能覺諸眾生，
T04D3940:179a-26	ཐུགས་རྗེ་ལྡན་པའི་སྐུ་གཟུགས་མཚན་བརྒྱན་པ་༎ པདམའི་གདན་ལ་བཞུགས་པ་རྣམས་བྱས་ཤིང་༎	T32n1636_024:0139a01_0	造立如來大悲像，　　眾相莊嚴處蓮座，
T04D3940:179a-32	རྟག་ཏུ་སངས་རྒྱས་ལ་ནི་དགའ་མགུ་ཞིང་༎ ཆོས་ལ་དགའ་མགུ་དགེ་འདུན་དགའ་མགུའོ་༎	T32n1636_024:0139a04_0	令其心樂於諸佛，　　及以樂法樂眾僧，
T04D3940:179a-34	དེ་དག་རྟག་ཏུ་སངས་རྒྱས་དགའ་མགུ་ཞིང་༎ ཆོས་ལ་དགའ་མགུ་དགེ་འདུན་དགའ་མགུ་ནས་༎	T32n1636_024:0139a05_0	若常心樂於諸佛，　　及以樂法樂眾僧，
T04D3940:179a-36	སངས་རྒྱས་ཆོས་དང་འཕགས་པའི་ཚོགས་རྣམས་དང་༎ རྟག་ཏུ་འགྲོགས་ཐོབ་བཟོད་པ་བླ་མེད་འཐོབ་༎	T32n1636_024:0139a06_0	則在如來聖會中，　　逮成無生深法忍，
T04D3940:179a-37	སངས་རྒྱས་རྗེས་དྲན་ཆོས་དང་ཚོགས་མཆོག་ལ་༎ སེམས་ཅན་མང་པོ་བསྐུལ་ཞིང་དྲན་བྱས་ཏེ་༎ བྱང་ཆུབ་༄༡༧༩བ་སེམས་ཀྱི་ཡོན་ཏན་རབ་བརྗོད་པས་༎	T32n1636_024:0139a07_0	開悟眾生無有量，　　普使念佛法僧寶，
T04D3940:179b-1	དེས་ན་མགུ་བྱེད་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T32n1636_024:0139a08_17	及示發心功德行，　　是故此光名忻樂。
T04D3940:179a-28	རྟག་ཏུ་སངས་རྒྱས་ཡོན་ཏན་རྣམས་བརྗོད་པ་༎ དེས་ན་དགའ་བྱེད་འོད་ཟེར་གྲུབ་པར་འགྱུར་༎	T32n1636_024:0139a02_17	常歎最勝佛功德，　　是故此光名作愛。
T04D3940:179a-30	མགུ་བར་བྱེད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T32n1636_024:0139a03_0	放大光明名忻樂，　　此光能覺諸眾生，
T04D3940:179b-2	བསོད་ནམས་བསགས་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T32n1636_024:0139a09_0	放大光明名福聚，　　此光能覺諸眾生，
T04D3940:179b-17	དེས་ན་ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་འགྲུབ་༎ ཤེས་རབ་སྒྲོན་མའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T32n1636_024:0139a16_17	善能廣說無損減，　　是故此光名具智。 放大光明名惠燈，　　此光能覺諸眾生，
T04D3940:179b-21	རང་བཞིན་མེད་པའི་ཆོས་ལ་རབ་ཏུ་འཇུག་། བདག་པོ་མེད་ཆོས་སྟོང་པ་བྱེད་མེད་པ་༎ སྒྱུ་མ་སྨིག་རྒྱུ་ཆུ་ཟླ་མཚུངས་འདྲ་ཞིང་༎	T32n1636_024:0139a19_0	法無主宰本來空，　　如幻陽焰水中月，
T04D3940:179b-23	རྨི་ལམ་མཚུངས་ལ་གཟུགས་བརྙན་འདྲ་བ་དག་། སྟོན་པས་ཤེས་རབ་སྒྲོན་མ་དེ་གྲུབ་པོ་༎	T32n1636_024:0139a20_17	亦如夢境及影像，　　是故此光名惠燈。
T04D3940:179b-24	ཆོས་ཀྱི་རྣམ་འཕྲུལ་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T32n1636_024:0139a21_0	放大光名法自在，　　此光能覺諸眾生，
T04D3940:179b-26	མི་ཟད་མཛོད་ཀྱི་གཟུངས་ནི་ཐོབ་གྱུར་ནས་༎ དེ་བཞིན་གཤེགས་པ་ཀུན་གྱི་མཛོད་ཀྱང་འཛིན་༎	T32n1636_024:0139a22_0	令得無盡陀羅尼，　　悉持一切如來藏，
T04D3940:179b-28	ཆོས་འཛིན་རྣམས་ལ་ཡོངས་སུ་ཕན་བཏགས་ཏེ་༎ དྲང་སྲོང་རྣམས་ལ་ཆོས་ཀྱིས་བསྲུང་བྱས་ཤིང་༎ འགྲོ་བ་ཆོས་ཀྱི་རྗེས་སུ་གཟུང་བྱས་པས་༎	T32n1636_024:0139a23_0	恭敬供養持法者，　　給侍守護如諸仙，
T04D3940:179b-4	བླ་ན་མེད་པའི་བྱང་ཆུབ་དོན་གཉེར་ཞིང་༎ སྦྱིན་པ་སྣ་ཚོགས་དུ་མ་སྦྱིན་པར་བྱེད་༎	T32n1636_024:0139a10_0	令其脩習種種施，　　以此願求無上道，
T04D3940:179b-6	གཏན་པ་མེད་པའི་མཆོད་པ་དེ་བྱེད་ཚེ་༎ སློང་བ་རྣམས་ཀྱི་བསམ་པ་རྫོགས་བྱེད་དེ་༎	T32n1636_024:0139a11_0	設大施會無遮限，　　諸來乞者皆滿足，
T04D3940:179b-8	བསམ་པ་ཐམས་ཅད་སྦྱིན་པ་བྱིན་བྱས་པས་༎ བསོད་ནམས་བསགས་པའི་འོད་ཟེར་གྲུབ་པར་གྱུར་༎	T32n1636_024:0139a12_17	不令其心有所乏，　　是故此光名福聚。
T04D3940:179b-10	ཡེ་ཤེས་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་གང་དག་འོད་དེས་བསྐུལ་བྱས་པ་༎	T32n1636_024:0139a13_0	放大光明名具智，　　此光能覺諸眾生，
T04D3940:179b-12	ཆོས་གཅིག་སྒོ་མོ་ནས་ནི་དུ་མ་ཡི་༎ ཆོས་ཀྱི་སྒོ་རྣམས་ཡུད་ཀྱིས་ཁོང་དུ་ཆུད་༎ ཆོས་ཀྱི་དབྱེ་བ་སེམས་ཅན་འཛིན་བཙུད་དེ་༎	T32n1636_024:0139a14_0	於一法門了多法，　　於多法門剎那解，
T04D3940:179b-15	དོན་ལ་ངེས་པའི་ཡེ་ཤེས་རྣམས་ཕྱེ་ཞིང་༎ ཆོས་ཀྱི་ཚིག་དོན་བརྗོད་པ་བྱས་པས་ན་༎	T32n1636_024:0139a15_0	為諸眾生分別說，　　決定了知真實義，
T04D3940:179b-32	གཏོང་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ སེམས་ཅན་འཇུངས་པ་གང་དག་དེས་བསྐུལ་བ་༎	T32n1636_024:0139a25_0	放大光明名具捨，　　此光覺悟慳眾生，
T04D3940:180a-5	དགེ་བའི་ལས་ལམ་ཡོངས་སུ་དག་པ་དང་༏་། ཚུལ་ཁྲིམས་ལ་ཡང་སེམས་ཅན་མང་འཛུད་ཅིང་༎	T32n1636_024:0139b02_0	勸勵眾生咸奉持，　　十善業道常清淨，
T04D3940:180a-6	བྱང་ཆུབ་སེམས་ཀྱང་ཡང་དག་འཛིན་བཅུག་པས་༎ ཡོངས་གདུང་མེད་པའི་འོད་ཟེར་དེ་གྲུབ་པོ་༎	T32n1636_024:0139b03_17	復令發趣菩提心，　　是故此光名除熱。
T04D3940:180a-8	བཟོད་པ་བཀོད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ མི་བཟོད་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎	T32n1636_024:0139b04_0	放大光明名忍嚴，　　此光覺語多瞋者，
T04D3940:180a-10	ཁྲོ་དང་ཐ་བ་ང་རྒྱལ་ཡོངས་སྤོངས་ཤིང་༎ དེ་ནི་རྟག་ཏུ་བཟོད་མོས་དགའ་བར་འགྱུར་༎	T32n1636_024:0139b05_0	令除忿恚及我慢，　　樂脩忍辱常柔和，
T04D3940:179b-34	ལོངས་སྤྱོད་མི་རྟག་མི་བརྟན་ཤེས་གྱུར་ནས་༎ དེ་དག་རྟག་ཏུ་གཏོང་ལ་དགའ་མོས་འགྱུར་༎	T32n1636_024:0139a26_0	令知財富悉無常，　　樂行惠施而無悋，
T04D3940:180a-12	སྡིག་ལྡན་རྣམས་ཀྱིས་ཉེས་བྱས་བཟོད་བྱས་ཏེ་༎ བྱང་ཆུབ་དོན་དུ་འཁྲུག་པ་མ་བྱས་ཤིང་༎	T32n1636_024:0139b06_0	眾生暴惡難行忍，　　為菩提故心不動，
T04D3940:179b-36	མ་དུལ་གདུལ་དཀའི་སེམས་ཅན་སེར་སྣ་ཅན་༎ ནོར་རྣམས་རྨི་ལམ་སྤྲིན་དང་འདྲར་ཤེས་ནས་༎	T32n1636_024:0139a27_0	善能調伏彼慳者，　　了財如夢如浮雲，
T04D3940:179b-38	དགའ་བའི་ཡིད་ཀྱིས་སྦྱིན་པ་སྤེལ་བྱས་པས་༎ དེས་ན་གཏོང་དང་ལྡན་པའི་འོད་གྲུབ་༄༡༨༠ཨ་༌་༎	T32n1636_024:0139a28_17	增長惠施清淨心，　　是故此光名具捨。
T04D3940:180a-1	པོ་༏་། ཡོངས་སུ་གདུང་མེད་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ཁྲིམས་འཆལ་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎	T32n1636_024:0139a29_0	放大光明名除熱，　　此光能覺毀禁者，
T04D3940:180a-3	ཚུལ་ཁྲིམས་རྣམ་པར་དག་ལ་གནས་གྱུར་ནས་༎ རང་འབྱུང་འགྱུར་བར་བྱ་ཞེས་སེམས་བསྐྱེད་དོ་༎	T32n1636_024:0139b01_0	普令安住清淨戒，　　發心願證無師智，
T04D3940:180a-14	བཟོད་པའི་ཡོན་ཏན་རྟག་ཏུ་བསྔགས་བརྗོད་པས་༎ དེས་ན་བཟོད་པ་བཀོད་པ་དེ་གྲུབ་པོ་༎	T32n1636_024:0139b07_17	稱揚最上忍功德，　　是故此光名忍嚴。
T04D3940:180a-22	དེ་དག་བདུད་བཞིའི་ལམ་ལས་རབ་འདས་ཏེ་༎ བྱང་ཆུབ་བླ་མེད་མྱུར་དུ་རེག་པར་འགྱུར་༎	T32n1636_024:0139b11_0	則能超出四魔境，　　速成無上佛菩提，
T04D3940:180a-24	སེམས་ཅན་མང་པོ་བརྩོན་འགྲུས་འཛིན་བཅུག་སྟེ་༎ དཀོན་མཆོག་གསུམ་ལ་མཆོད་པ་རབ་བྱས་ནས་༎	T32n1636_024:0139b12_0	勸諸眾生發精進，　　常於三寶伸供養，
T04D3940:180a-26	ཟད་པའི་དུས་ན་དམ་ཆོས་ཡོངས་བཟུང་བས་༎ དེས་ན་བརྟུན་པར་ལྡན་པའི་འོད་ཐོབ་བོ་༎	T32n1636_024:0139b13_17	法欲滅時專護持，　　是故此光名勤勇。
T04D3940:180a-16	བརྟུན་དང་ལྡན་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ ལེ་ལོའི་སེམས་ཅན་གང་དག་དེས་བསྐུལ་བ་༎	T32n1636_024:0139b08_0	放大光明名勤勇，　　此光覺悟懶惰者，
T04D3940:180a-28	ཞི་བར་བྱེད་པའི་འོད་ཟེར་རབ་གཏོང་ཞིང་༎ རྣམ་འཁྲུག་སེམས་ཅན་ཇི་སྙེད་དེས་བསྐུལ་བ་༎	T32n1636_024:0139b14_0	放大光明名寂靜，　　此光能覺亂意者，
T04D3940:180a-30	དེ་དག་ཆགས་དང་སྡང་དང་རྨོང་མེད་ཅིང་༎ རྟོགས་པར་གྱུར་ནས་མཉམ་གཞག་སེམས་སུ་འགྱུར་༎	T32n1636_024:0139b15_0	令其遠離貪恚癡，　　心不動搖棲正定，
