src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0120_H0122:65a-9	དགེ་སློང་ཚུལ་ཁྲིམས་དང་ལྡན་པ་དགེ་བའི་ཆོས་ཅན་གཞན་ཞིག་གནས་གཞན་ཞིག་ན་མལ་སྟན་གསར་པ་ལ་འདུག་ཅིང་སེངགེའི་སྒྲ་སྒྲོག་སྟེ་།	T12n0375_003:0623b28_5	「若有比丘供身之具亦常豐足，復能護持所受禁戒，能師子吼廣說妙法，謂修多羅、祇夜、受記、伽陀、優陀那、伊帝目多伽、闍陀伽、毘佛略、阿浮陀達磨，以如是等九部經典為他廣說。
K10D0120_H0122:65a-10	སེམས་ཅན་ཐམས་ཅད་ལ་ཕན་པ་དང་། བདེ་བའི་ཕྱིར་གསུང་རབ་ཡན་ལག་དགུ་མདོའི་སྡེ་དང་། དབྱངས་ཀྱིས་བསྙད་པའི་སྡེ་དང་། ལུང་དུ་བསྟན་པའི་སྡེ་དང་། ཚིགས་སུ་བཅད་པའི་སྡེ་དང་། ཆེད་དུ་བརྗོད་པའི་སྡེ་དང་།	T12n0375_003:0623b29_2	利益安樂諸眾生故，唱如是言：
K10D0120_H0122:65a-11	དེ་ལྟ་བུ་བྱུང་བའི་སྡེ་དང་། སྐྱེས་པ་རབས་ཀྱི་སྡེ་དང་། ཤིན་ཏུ་རྒྱས་པའི་སྡེ་དང་། རྨད་དུ་བྱུང་བའི་ཆོས་ཀྱི་སྡེ་རྣམས་སྟོན་ཏེ་། མདོ་འདི་ལ་དགེ་སློང་བྲན་དང་། བྲན་མོ་དང་། བ་ལང་དང་། མ་ཧེ་ལ་སོགས་པ་རྫས་ངན་པ་༄༦༥བ་འཆང་བ་རྣམས་ཆད་པས་བཅད་པར་བཤད་པ་ནི་། བདག་ཅག་གི་རྐྱེན་དུ་འཚམ་པ་ཡིན་ཏེ་། མདོ་ཆེ་གེ་མོ་ཞིག་ལས་ཀྱང་རབ་ཏུ་བྱུང་བ་རྫས་ངན་པ་འཆང་བ་རྣམས་བཅོམ་ལྡན་འདས་ཀྱིས་རྒྱལ་པོ་ཆེ་གེ་མོ་ཞིག་ལ་ཆད་པས་གཅོད་དུ་བཅུག་སྟེ་།	T12n0375_003:0623c02_6	『《涅槃經》中制諸比丘不應畜養奴婢、牛、羊、非法之物，若有比丘畜如是等不淨之物應當治之。 如來先於異部經中說有比丘畜如是等非法之物，某甲國王如法治之，驅令還俗。
K10D0120_H0122:64b-22	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ་།	T12n0375_003:0623b16_17	」佛告迦葉：
K10D0120_H0122:65b-3	ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ནི་། གོས་སྐྱ་བོ་གྱོན་དུ་བཅུག་གོ་། ཞེས་སྟོན་ཅིང་དེ་དེ་ལྟར་སེངྒེའི་སྒྲ་སྒྲོག་པ་ལ་ཚུལ་ཁྲིམས་འཆལ་བ་རྣམས་ཀྱིས་དཀྲུགས་མ་བྱས་ཏེ་།	T12n0375_003:0623c06_3	』若有比丘能作如是師子吼時，有破戒者聞是語已，咸共瞋恚害是法師。
K10D0120_H0122:65b-6	སྲོག་གཅད་དུ་ཟིན་ཀྱང་དགེ་སློང་དེ་ལ་ནི་། ཚུལ་ཁྲིམས་དང་ལྡན་པ་། བདག་ལ་ཕན་པ་དང་། གཞན་ལ་ཕན་པ་ལ་ཞུགས་པ་ཞེས་ང་ཟེར་རོ་༎	T12n0375_003:0623c07_2	是說法者設復命終，故名持戒自利利他。
K10D0120_H0122:65b-9	རྒྱུ་དེས་ན་། རྒྱལ་པོ་དང་། བློན་པོ་དང་། དགེ་བསྙེན་རྣམས་ལ་དམ་པའི་ཆོས་བསྲུང་བའི་ཕྱིར་ངས་དགེ་སློང་རྣམས་སྲུང་བར་ཡང་གནང་།	T12n0375_003:0623c08_7	以是緣故，我聽國主、群臣、宰相、諸優婆塞護說法人。 若有欲得護正法者，當如是學。
K10D0120_H0122:64b-23	རིགས་ཀྱི་བུ་། ཁྱིམ་བདག་མགོ་རེག་ཅེས་དེ་སྐད་མ་ཟེར་ཅིག་།	T12n0375_003:0623b17_4	「莫作是語，言： 『禿居士。
K10D0120_H0122:64b-25	འདི་ན་དགེ་སློང་ལ་ལ་མ་ལ་སྟན་གསར་པ་ལ་འདུག་ཅིང་། དེ་༄༦༥ཨ་༌༎ ཟན་ཟོས་ནས་གཅིག་པུ་ཕྱོགས་གཅིག་ན་མི་སྨྲ་བར་འདུག་སྟེ་བསམ་གཏན་བྱེད་ལ་། ལུས་ཀྱི་རང་བཞིན་ལའང་ལྟ་བར་བྱེད་དོ་༎ སེམས་ཅན་འོངས་པ་རྣམས་ལའང་སྦྱིན་པའི་གཏམ་དང་། ཚུལ་ཁྲིམས་ཀྱི་གཏམ་དང་། བསོད་ནམས་ཀྱི་གཏམ་དང་། བསོད་ནམས་ཀྱི་རྣམ་པར་སྨིན་པའི་གཏམ་དང་། ཆོག་ཤེས་པ་དང་བསྙུང་པའི་ཆོས་སྟོན་ལ་།	T12n0375_003:0623b19_17	』若有比丘隨所至處供身取足，讀誦經典，思惟坐禪，有來問法即為宣說，所謂布施、持戒福德、少欲知足。
K10D0120_H0122:65a-3	སེངགེའི་སྒྲ་སྒྲོག་པར་ཡང་མི་བྱེད་། སེངགེ་ལྟ་བུའི་འཁོར་ཡང་མི་འཆད་། རྟགས་ཅན་འཆལ་བ་ཚར་གཅད་པའི་ཕྱིར་ཡང་སྟོན་པར་མི་བྱེད་པའི་དགེ་སློང་དེ་ནི་།	T12n0375_003:0623b21_14	雖能如是種種說法，然故不能作師子吼、不為師子之所圍繞、不能降伏非法惡人。
K10D0120_H0122:65a-6	སྐྱེ་བོ་ཐམས་ཅད་ལ་ཕན་པའི་ཕྱིར་ཞུགས་པའང་མ་ཡིན་། བདག་ལ་ཕན་པའི་ཕྱིར་ཞུགས་པའང་མ་ཡིན་ཏེ་།	T12n0375_003:0623b23_1	如是比丘不能自利及利眾生，當知是輩懈怠懶惰。
K10D0120_H0122:65b-12	དེ་ལ་ཚུལ་ཁྲིམས་འཆལ་བ་གང་ཡིན་པ་དེ་དག་ནི་། ཁྱིམ་བདག་མགོ་རེག་ཅེས་བྱ་སྟེ་།	T12n0375_003:0623c10_2	如是破戒、不護法者，名禿居士；
K10D0120_H0122:65b-17	དེའི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་འདི་བདེ་བ་ཅན་བཞིན་དུ་ཡངས་པར་གྱུར་ཏེ་། དེའི་ཚེ་སེམས་ཅན་དག་བདེ་བ་ཅན་གྱི་བྱང་ཆུབ་སེམས་དཔའ་རྣམས་བཞིན་དུ་བྲུ་བས་ཉམ་ཆུང་བ་མེད་དོ་༎	T12n0375_003:0623c15_13	爾時，世界廣博嚴淨，豐樂安隱，人民熾盛，無有飢渴，如安樂國諸菩薩等。
K10D0120_H0122:65b-14	དེ་ནི་། ཚུལ་ཁྲིམས་དང་ལྡན་པའི་ཚིག་བླ་དབ༹གས་མ་ཡིན་ནོ་༎	T12n0375_003:0623c10_11	非持戒者得如是名。
K10D0120_H0122:66a-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དེ་ལོ་བྱེ་༄༦༦ཨ་༌༎ བ་ཕྲག་དུ་མའི་བར་དུ་བཞུགས་བཞུགས་ནས་གྲོང་ཁྱེར་འདི་ཉིད་དང་། གནས་འདི་ཉིད་དུ་མྱ་ངན་ལས་འདས་སོ་༎	T12n0375_003:0623c17_4	彼佛世尊住世無量，化眾生已，然後乃於娑羅雙樹入般涅槃。
K10D0120_H0122:65b-15	རིགས་ཀྱི་བུ་།	T12n0375_003:0623c10_16	「善男子！
K10D0120_H0122:65b-16	སྔོན་བྱུང་བ་འདས་པའི་དུས་ན་བསྐལ་བ་གྲངས་མེད་པའི་སྔ་རོལ་ཏུ་གྲོང་ཁྱེར་ཀུ་ཤི་འདི་ཉིད་དུ་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་དགའ་སྐྱེད་ཅེས་བྱ་བ་འཇིག་རྟེན་དུ་བྱུང་སྟེ་།	T12n0375_003:0623c14_1	過去久遠無量無邊阿僧祇劫，於此拘尸那城有佛出世，號歡喜增益如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。
K10D0120_H0122:66a-2	དེ་ནས་དེའི་བསྟན་པ་ལོ་བྱེ་བ་ཕྲག་དུ་མའི་པར་དུ་གནས་གནས་ནས་གང་གི་ཚེ་བསྟན་པ་གནས་པ་དེའི་ལྷག་མ་ལོ་བཞི་བཅུ་ལུས་པ་དེའི་ཚེ་དམ་པའི་ཆོས་ནུབ་ཏུ་ཆེ་བའི་དུས་ན་དགེ་སློང་སངས་རྒྱས་བྱིན་ཞེས་བྱ་བ་ག-ཡོག་འཁོར་མང་པོ་དང་ལྡན་པ་།	T12n0375_003:0623c17_18	佛涅槃後，遺法住世無量億歲。
K10D0120_H0122:66a-11	ངའང་དེའི་ཚེ་རྒྱལ་པོ་སྲིད་སྦྱིན་ཞེས་བྱ་བར་གྱུར་ཏེ་། རྒྱལ་པོ་དེས་གཏམ་དེ་ཐོས་ནས་དམ་པའི་ཆོས་བསྲུང་བའི་ཕྱིར་དགེ་སློང་དེའི་ཐད་དུ་སོང་སྟེ་། དེ་དག་དང་ག-ཡུལ་བཀྱེའོ་༎ དེ་ནས་ཆོས་སྨྲ་བ་དེ་ལ་དེ་དག་གིས་མ་ཚུགས་སོ་༎	T12n0375_003:0623c25_12	「是時國王名曰有德，聞是事已，為護法故，即便往至說法者所，與是破戒諸惡比丘極共戰鬪，令說法者得免危害。
K10D0120_H0122:66a-15	རྒྱལ་པོ་དེ་ནི་། རལ་གྲི་དང་། མདུང་ཐུང་ཁ་ལེབ་དང་། རྡོ་རྗེ་རྩེ་གཅིག་པ་དང་། མདའ་རྣམས་ཀྱི་ལུས་ལ་མ་གཙགས་པའི་ས་མཚམས་ཡུངས་འབྲུ་ཙམ་ཡང་མེད་པར་གྱུར་ཏོ་།	T12n0375_003:0623c26_3	王時被槍舉身周遍。
K10D0120_H0122:66a-17	དེ་ནས་དགེ་སློང་དེས་རྒྱལ་པོ་དེ་དེ་ལྟར་གྱུར་པ་མཐོང་ནས་ལེགས་སོ་༎ ཞེས་སྨྲས་ཏེ་དམ་པའི་ཆོས་སྲུང་བས་ནི་།	T12n0375_003:0623c26_13	爾時，覺德尋讚王言：
K10D0120_H0122:66b-1	ཁྱོད་ནི་། ཆོས་དཔག་ཏུ་མེད་པའི་སྐལ་བ་ཅན་དུ་འགྱུར་རོ་༎ ཞེས་བྱས་སོ་༎	T12n0375_003:0623c28_3	王今真是護正法者，當來之世此身當為無量法器。
K10D0120_H0122:66b-3	དེ་ནས་རྒྱལ་པོ་དེས་དགེ་སློང་དེའི་ཚིག་ཐོས་ནས་ཤི་བའི་འོག་ཏུ་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་སྐྱེས་སོ་༎	T12n0375_003:0624a01_1	』王於是時得聞法已心大歡喜，尋即命終生阿閦佛國，而為彼佛作第一弟子。
K10D0120_H0122:66b-4	དེར་སེམས་ཅན་གང་རྗེས་སུ་ཡི་རང་བར་གྱུར་བ་རྣམས་དང་། ག-ཡུལ་འགྱེད་པ་གང་ཡིན་པ་དེ་དག་ཐམས་ཅད་ཀྱིས་ཀྱང་བྱང་ཆུབ་ཐོབ་པར་གྱུར་ཏོ་༎ དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་འཇིག་རྟེན་གྱི་ཁམས་མངོན་པར་དགའ་བ་ཞེས་བྱ་བའི་འཇིག་རྟེན་གྱི་ཁམས་སུ་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་རྣམ་པ་ཞེས་བྱ་བ་ཞིག་ཀྱང་བྱུང་ངོ་༎	T12n0375_003:0624a03_1	其王將從、人民、眷屬——有戰鬪者、有隨喜者——一切不退菩提之心，命終悉生阿閦佛國。
K10D0120_H0122:66b-6	དགེ་སློང་སངས་རྒྱས་བྱིན་ཡང་རྒྱལ་པོ་དེ་ཤི་བའི་རྗེས་ལ་ཤི་ནས་དེ་བཞིན་གཤེགས་པ་མི་འཁྲུགས་པའི་བསྟན་པ་ལ་ཉན་ཐོས་ཀྱི་མཆོག་ཏུ་གྱུར་ཏོ་༎ རྒྱལ་པོ་དེའང་ཉན་ཐོས་གཉིས་པར་གྱུར་ཏོ་༎	T12n0375_003:0624a04_13	覺德比丘却後壽終，亦得往生阿閦佛國，而為彼佛作聲聞眾中第二弟子。
K10D0120_H0122:66a-4	སེངྒའི་སྒྲ་སྒྲོག་པ་། གསུང་རབ་ཡན་ལག་དགུའི་ཆོས་སྟོན་བ་ཞིག་བྱུང་སྟེ་། དེ་བྲན་དང་། བྲན་མོ་དང་། བ་ལང་དང་། མ་ཧེ་ལ་སོགས་པ་རྫས་ངན་པ་འཆང་བ་། ལོག་པའི་ཆོས་སྟོན་པ་། ཚུལ་ཁྲིམས་འཆལ་པ་།	T12n0375_003:0623c21_10	餘四十年佛法未滅，爾時有一持戒比丘名曰覺德，多有徒眾眷屬圍繞，能師子吼，頒宣廣說九部經典，制諸比丘不得畜養奴婢、牛、羊、非法之物。
K10D0120_H0122:66a-9	སྡང་བའི་སེམས་དང་ལྡན་པ་རྣམས་ཀྱིས་ཐོས་ནས་གསད་པའི་སེམས་བསྐྱེད་དེ་། ཚུལ་ཁྲིམས་འཆལ་བའི་ཕྱོགས་རྣམས་གཅིག་ཏུ་བསྡོངས་ནས་མཚོན་ཆ་སྣ་ཚོགས་ལག་ན་ཐོགས་ཏེ་དགེ་སློང་དེའི་ཐད་དུ་དེང་ངོ་༎	T12n0375_003:0623c22_16	爾時，多有破戒比丘，聞作是說皆生惡心，執持刀杖逼是法師。
