src_segmentnr	src_original	tgt_segmentnr	tgt_original
K10D0222_H0223:164a-13	ཁྱོད་ཀྱི་དབང་པོ་ཉིད་དང་། ཚངས་པ་ཉིད་གངགའའི་ཀླུང་གི་བྱེ་མ་དང་མཉམ་པར་བྱས་ནས་དེའི་འོག་ཏུ་ཁྱོད་ཀྱིས་འཁོར་ལོས་བསྒྱུར་བ་འདི་ཉིད་ཐོབ་པ་ཡིན་ནོ་༎	T09n0270_001:0294b09_2	汝已曾作恒沙阿僧祇帝釋梵王，今作轉輪聖王。
K10D0222_H0223:164a-14	དེ་ནས་ཡང་རྒྱལ་པོ་དེས་ཡང་བཅོམ་ལྡན་འདས་ལ་ཞུས་པ་། བཅོམ་ལྡན་འདས་།	T09n0270_001:0294b09_8	』時王白言：
K10D0222_H0223:163b-23	བཅོམ་ལྡན་འདས་། བདག་ནམ་༄༡༦༤ཨ་༌༎ ཞིག་ན་བྱང་ཆུབ་སེམས་དཔར་འགྱུར་ལགས་།	T09n0270_001:0294b04_1	『我當久如得菩薩道？
K10D0222_H0223:164a-2	དེའི་ཚེ་བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་། རྒྱལ་པོ་ཆེན་པོ་།	T09n0270_001:0294b04_7	』佛告大王：
K10D0222_H0223:164a-4	འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོརག-ཡ་གྱུར་བ་གང་ཡིན་པ་དེ་ནི་། བྱང་ཆུབ་སེམས་དཔའ་ལས་གཞན་དུ་མི་འགྱུར་རོ་༎	T09n0270_001:0294b05_1	『轉輪聖王即是菩薩，更無有異。
K10D0222_H0223:164a-6	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_001:0294b05_6	所以者何？
K10D0222_H0223:164a-16	དབང་པོ་ཉིད་དང་། ཚངས་པ་ཉིད་ཇི་ལྟ་བུ་ལགས་།	T09n0270_001:0294b09_18	『帝釋梵王何所像類？
K10D0222_H0223:164a-17	དེའི་ཚེ་བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་།	T09n0270_001:0294b10_1	』佛告大王：
K10D0222_H0223:164a-18	དབང་པོ་དང་། ཚངས་པ་ལ་སོགས་པ་ཇི་སྙེད་ཡོད་པ་ཁྱོད་དང་འདྲ་བར་ཅོད་པན་ཐོགས་པ་དེ་དག་ཐམས་ཅད་ནི་། ཁྱོད་ཀྱི་དྲུང་ན་ཅིས་ཀྱང་མཛེས་པ་མ་ཡིན་ཏེ་།	T09n0270_001:0294b11_4	『釋梵天王亦如汝今首著天冠，而彼端嚴則不及汝；
K10D0222_H0223:164b-0	དཔེར་ན་། སངས་རྒྱས་ཀྱི་སྐུའི་མདུན་ན་ཉན་ཐོས་དང་། རང་༄༡༦༤བ་སངས་རྒྱས་དང་། བྱང་ཆུབ་སེམས་དཔའ་ཐམས་ཅད་ལམ་མེར་མ་ཡིན་། ཐལ་ལེར་མ་ཡིན་། ལྷག་གེར་མ་ཡིན་པ་བཞིན་ནོ་༎	T09n0270_001:0294b12_4	如佛色像端嚴殊特，非聲聞緣覺菩薩所及。
K10D0222_H0223:164b-3	དེ་བཞིན་དུ་རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་དེང་སངས་རྒྱས་ཀྱི་སྐུའི་ཁ་དོག་དང་འདྲ་བར་ཁོང་དུ་ཆུད་པར་བྱ་ན་།	T09n0270_001:0294b12_14	如佛端嚴，汝亦如是。
K10D0222_H0223:164b-5	འོང་སྲུང་། ཁྱོད་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོའི་དཔེ་མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པ་དང་། བརྒྱ་བྱིན་ཀོཨོ་ཤི་ཀ་ལས་བླང་བར་སེམས་པ་ལྟ་སྨོས་ཀྱང་ཅི་དགོས་།	T09n0270_001:0294b12_19	』「迦葉！
K10D0222_H0223:164b-6	འོད་སྲུང་། དེ་ནས་གླིང་བཞི་པའི་དབང་ཕྱུག་འཁོར་ལོས་བསྒྱུར་བའི་རྒྱལ་པོ་དེས་ཡང་བཅོམ་ལྡན་འདས་དེ་ལ་ཞུས་པ་།	T09n0270_001:0294b13_5	爾時聖王復問佛言：
K10D0222_H0223:164b-9	དེའི་ཚེ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེས་བཀའ་སྩལ་པ་།	T09n0270_001:0294b13_19	』佛言：
K10D0222_H0223:164b-10	རིགས་ཀྱི་བུ་།	T09n0270_001:0294b13_23	『大王！
K10D0222_H0223:164b-11	ཁྱོད་དུས་རིང་མོའི་ཡང་ཤིན་ཏུ་དུས་རིང་མོ་ཞིག་ན་སངས་རྒྱས་ཐོབ་པར་འགྱུར་རོ་༎	T09n0270_001:0294b14_9	凡得佛者，時大久遠。
K10D0222_H0223:164b-7	བཅོམ་ལྡན་འདས་། ཅི་ལགས་། བདག་འཇིག་རྟེན་དུ་སངས་རྒྱས་སུ་འགྱུར་ལགས་སམ་།	T09n0270_001:0294b13_15	『我於久如當得成佛？
K10D0222_H0223:165a-13	སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་ཀྱང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་དེའི་ཚེ་བརྒྱ་ལམ་ན་རེས་འགའ་ཞིག་སངས་རྒྱས་མཁན་པོ་མར་མེ་མཛད་ཅེས་བྱ་བ་འབྱུང་བར་འགྱུར་ཏེ་། དེ་ན་བཅོམ་ལྡན་འདས་མར་མེ་མཛད་དེས་རྒྱལ་པོ་སའི་དབང་ཕྱུག་དེ་ལ་རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་སངས་རྒྱས་སུ་འགྱུར་རོ་༎ དེའི་ཚེ་རྒྱལ་པོ་ཆེན་པོ་། ཁྱོད་རྒྱལ་པོ་དེའི་༄༡༦༥བ་བུ་གཞོན་ནུ་ཐུ་བོར་གྱུར་ནས་དེ་དང་ལྷན་ཅིག་སངས་རྒྱས་སུ་ལུང་བསྟན་པ་ཐོབ་པར་འགྱུར་རོ་༎	T09n0270_001:0294b19_12	汝於爾時當為彼王第一長子，亦俱授記。
K10D0222_H0223:165b-1	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དེས་ཆེད་དུ་བརྗོད་པ་འདི་ཆེད་དུ་བརྗོད་པར་འགྱུར་ཏེ་།	T09n0270_001:0294b20_3	時彼如來當如是說：
K10D0222_H0223:165b-2	རྒྱལ་པོ་ཆེན་པོ་།	T09n0270_001:0294b20_7	「大王！
K10D0222_H0223:164b-12	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།	T09n0270_001:0294b14_14	所以者何？
K10D0222_H0223:164b-13	རྒྱལ་པོ་ཆེན་པོ་། གལ་ཏེ་ཁྱོད་རང་གི་བསོད་ནམས་སྤངས་ཤིང་གཅིག་ཏུ་བོར་ནས་བརྩམས་ཏེ་ཕལ་བའི་འདུ་ཤེས་སུ་བྱས་ནས་དེའི་ཚེ་སྐྲའི་རྩེ་མོས་རྒྱ་མཚོ་ཆེན་པོ་འདི་བཅུས་ཏེ་བ་ལང་གི་རྨིག་རྗེས་ཙམ་དུ་བྱེད་ན་། དེའི་ཚེ་འཇིག་རྟེན་དུ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་མར་མེ་མཛད་ཅེས་བྱ་བ་འབྱུང་བར་འགྱུར་ཏེ་། དེར་རྒྱལ་པོ་སའི་དབང་ཕྱུག་ཅེས་བྱ་བ་ཞིག་འབྱུང་བར་འགྱུར་རོ་༎ དེའི་ཚེ་བཅོམ་ལྡན་འདས་མར་མེ་མཛད་དེས་རྒྱལ་པོ་ཆེན་པོ་།	T09n0270_001:0294b15_8	假令大王捨其福德，還為凡人。
K10D0222_H0223:165a-0	ཁྱོད་མ་འོངས་པའི་དུས་ན་ཤའཀྱའི་སྐྱེས་མཆོག་གོཨོ་ཏ་མ་༄༡༦༥ཨ་༌༎ ཞེས་བྱ་བར་འགྱུར་རོ་༎ ཞེས་བྱ་བར་ལུང་སྟོན་པར་འགྱུར་རོ་༎ དེའི་ཚེ་འཇིག་རྟེན་དུ་སྲེག་པའི་བསྐལ་བ་འབྱུང་བར་འགྱུར་རོ་༎ ཁྱོད་ཀྱིས་དེང་ནས་བཟུང་སྟེ་རྒྱ་མཚོ་ཆེན་པོ་བ་ལང་གི་རྨིག་རྗེས་ཙམ་དུ་བྱེད་ན་། དེའི་ཚེ་ལོ་བརྒྱ་ཕྲག་མང་པོ་དང་། བར་གྱི་བསྐལ་པ་མང་པོ་དང་། བསྐལ་པ་སྟོང་ཕྲག་མང་པོ་འདས་ནས་སྲེག་པའི་བསྐལ་པ་མང་པོ་དང་། སངས་རྒྱས་རྣམས་འབྱུང་བར་འགྱུར་ཏེ་།	T09n0270_001:0294b17_11	而以一毛渧大海水，乃至將竭，餘如牛跡，當有如來出興于世，名曰燈光如來、應供、等正覺。
K10D0222_H0223:165b-9	ཁྱོད་ཀྱི་བུ་ནི་། བརྩོན་འགྲུས་ཆེན་པོར་འགྱུར་ཏེ་།	T09n0270_001:0294b23_1	汝此長子勇猛精進如是。
K10D0222_H0223:165b-11	སའི་དབང་ཕྱུག་དེ་ལྟར་བྱང་ཆུབ་ནི་། རྙེད་དཀའོ་༎ ཞེས་དཔེ་ཆེད་དུ་བརྗོད་པ་འདི་བླངས་པ་ཡིན་ནོ་༎	T09n0270_001:0294b23_6	」地自在！ 菩提難得，以是因緣故說此譬。
K10D0222_H0223:165b-3	ཁྱོད་ཀྱི་བུས་རྒྱ་མཚོ་ཆེན་པོ་དེ་ལྟར་ཟད་པར་བྱས་ནས་ད་ལྟར་ཁྱོད་ཀྱི་བུར་གྱུར་པས་། ཁྱོད་ཀྱི་བུ་ནི་། རྒྱལ་པོ་ཕལ་པའི་རང་བཞིན་མ་ཡིན་།	T09n0270_001:0294b21_6	汝此長子從昔暨今，大海將盡，生為汝子。
K10D0222_H0223:165b-6	མི་མཇེད་ཀྱི་བདག་པོ་ཚངས་པའམ་། ལྷའི་རྒྱལ་པོ་བརྒྱ་བྱིན་ནམ་། ཆོས་ཀྱི་རྒྱལ་པོ་ཆོས་དང་ལྡན་པ་འཁོར་ལོས་བསྒྱུར་བ་ཞིག་ཡིན་ནོ་༎	T09n0270_001:0294b22_8	於其中間，不為小王，或為釋梵轉輪聖王正法治化。
K10D0222_H0223:165b-13	སའི་དབང་ཕྱུག་།	T09n0270_001:0294b24_2	地自在！
K10D0222_H0223:165b-22	ཞེས་གྲགས་པས་བདག་ནི་། ཁྱིམ་ནས་ཁྱིམ་མེད་པར་རབ་ཏུ་བྱུང་བ་སླའོ་༎ ཞེས་དེ་ལྟར་རབ་ཏུ་འབྱུང་བར་འགྱུར་རོ་༎	T09n0270_001:0294b26_7	「我當出家。 」作是語已，信家非家，捨家學道。
K10D0222_H0223:166a-0	དེ་ལྟར་དེ་བཞིན་གཤེགས་པ་དེས་གཞོན་ནུ་དེ་ལ་གང་གི་ཚེ་འཇིག་རྟེན་གྱི་ཁམས་མི་མཇེད་འདིར་མགོན་པོ་༄༡༦༦ཨ་༌༎ ཤའཀྱ་ཐུབ་པ་ཞེས་བྱ་བ་འབྱུང་བ་དེའི་ཚེ་རྒྱལ་པོ་ཆེན་པོ་ཁྱོད་ལི་ཙའ་བའི་གཞོན་ནུ་འཇིག་རྟེན་ཐམས་ཅད་ཀྱིས་མཐོང་ན་དགའ་བ་ཞེས་བྱ་བར་འགྱུར་ཏེ་།	T09n0270_001:0294b27_11	是故，彼佛記此童子： 「當來有佛，名釋迦牟尼，世界名忍。
K10D0222_H0223:166a-2	དེ་ནས་འཇིག་རྟེན་གྱི་ཁམས་དེར་མགོན་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་བསྟན་པ་ནུབ་པའི་དུས་ཀྱི་ཚེ་ལོ་བརྒྱད་ཅུ་ལོན་པ་ན་དགེ་སློང་བློ་འཆང་ཞེས་བྱ་བར་གྱུར་ནས་རང་གི་སྲོག་ལའང་མི་བལྟ་བར་བྱས་ཏེ་མདོ་འདི	T09n0270_001:0294c01_12	汝童子名一切世間樂見離車童子，佛涅槃後，正法欲滅餘八十年作比丘，持佛名宣揚此經，不顧身命。
K10D0222_H0223:165b-14	ཁྱོད་ཀྱི་བུ་འདི་བུད་མེད་སྟོང་ཕྲག་དྲུག་ཅུ་ནོར་བུ་དང་། རྣ་ཆ་གདུབ་ཀོར་གྱི་ཕྲེང་བ་ཅན་དང་། ལྷའི་བུ་མོ་སྒེག་མོ་ལྟ་བུའི་བུད་མེད་དག་མཆིལ་མའི་ཐལ་བ་བཞིན་པོར་ནས་ཨཨེ་མའོ་འདོད་པ་རྣམས་ནི་། མི་རྟག་གོ་། ཞེས་གྲགས་པས་ལྷའི་བུ་མོ་སྒེག་མོ་ལྟ་བུའི་བུད་མེད་དེ་དག་ནི་། མཆིལ་མའི་ཐལ་བ་བཞིན་དུ་རྟོགས་སོ་༎	T09n0270_001:0294b25_13	汝此長子有六萬婇女——端正姝好，瓔珞莊嚴，狀如天女——棄之如唾。
K10D0222_H0223:165b-18	ཨཨེ་མའོ་འདོད་པ་རྣམས་ནི་། ཐེར་ཟུག་མ་ཡིན་པ་། མི་བརྟན་པ་། མི་རྟག་གོ་།	T09n0270_001:0294b26_1	知欲無常，危脆不堅。
K10D0222_H0223:166a-4	དེ་ནས་ལོ་བརྒྱ་ལོན་པའི་འོག་ཏུ་ཤི་ནས་འཇིག་རྟེན་གྱི་ཁམས་བདེ་བ་ཅན་དུ་སྐྱེ་བར་འགྱུར་རོ་༎ དེའི་ཚེ་ཁྱོད་ཀྱིས་རྫུ་འཕྲུལ་ཆེན་པོ་མང་དུ་འབྱིན་པར་འགྱུར་ཞིང་ས་བརྒྱད་པ་ལ་གནས་ཏེ་། ལུས་གཅིག་ནི་། བདེ་བ་ཅན་ན་འདུག་། ལུས་གཅིག་ནི་། སྤྲུལ་ཏེ་དགའ་ལྡན་དུ་བཞག་ནས་མགོན་པོ་མི་ཕམ་པ་ལ་མདོ་འདི་འདྲི་བར་འགྱུར་རོ་༎	T09n0270_001:0294c04_1	百年壽終，生安樂國，得大神力，住第八地，一身住兜率天，一身住安樂國，復化一身問阿逸多佛此修多羅。
K10D0222_H0223:166a-19	བཅོམ་ལྡན་འདས་།	T09n0270_001:0294c08_8	「世尊！
K10D0222_H0223:166b-0	དཔེར་ན་། ཚོང་པ་ལམ་གྱིས་འཚོ་བ་༄༡༦༦བ་འགའ་ཞིག་གིས་ཀརཤ་པ་ན་དག་བགྲངས་ཏེ་བུམ་པར་སྤས་པ་ལས་དེ་ནས་དེའི་བུ་དུས་ནས་འགྲོན་བུ་དག་སྩལ་ཏོ་༎ དེ་ནས་དེ་འགྲོན་བུ་འདི་ཉུང་ངོ་༎ ཞེས་འཚལ་བར་འགྱུར་ཞིང་།	T09n0270_001:0294c10_1	譬如商人計數金錢置一器中，其子啼時授與一錢，彼器中錢日日損減。
