src_segmentnr	src_original	tgt_segmentnr	tgt_original
T06D4037:3a-0	དེ་ལ་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ཀྱི་རིགས་དེ་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་༄༣ཨ་༌་༎ པར་དག་པས་རྣམ་པར་དག་པར་འགྱུར་གྱི་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པས་ནི་མ་ཡིན་ནོ་༎	T30n1582_001:0962c26_10	聲聞緣覺淨結障故名為淨，非淨智障。
T06D4037:3a-3	བྱང་ཆུབ་སེམས་དཔའི་རིགས་ནི་ཉོན་མོངས་པའི་སྒྲིབ་པ་རྣམ་པར་དག་པ་དང་། ཤེས་བྱའི་སྒྲིབ་པ་རྣམ་པར་དག་པས་ཀྱང་། རྣམ་པར་དག་པར་འགྱུར་བའི་ཕྱིར་ཏེ་། དེ་ལྟ་བས་ན་ཐམས་ཅད་ལས་ཁྱད་པར་དུ་འཕགས་པ་བླ་ན་མེད་པ་ཞེས་བྱའོ་༎	T30n1582_001:0962c27_16	菩薩摩訶薩具足二淨，以是義故，菩薩性者得名為勝。
T06D4037:3a-6	གཞན་ཡང་བྱང་ཆུབ་སེམས་དཔའ་ནི་རྣམ་པ་བཞིས་ན་ཉན་ཐོས་དང་རང་སངས་རྒྱས་རྣམས་ལས་ཁྱད་པར་དུ་འཕགས་པར་རིག་པར་བྱ་སྟེ་།	T30n1582_001:0962c28_14	「菩薩摩訶薩復有四事勝於聲聞辟支佛等：
T06D4037:3a-14	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ནི་བདག་ལ་ཕན་པའི་ཕྱིར་ཞུགས་པ་ཡིན་ལ་།	T30n1582_001:0963a03_4	言行勝者，聲聞緣覺為自度故修集善法；
T06D4037:3b-0	གང་དག་གིས་ན་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ནོ་ཞེས་གཞན་དག་གིས་དེ་ལྟར་ཤེས་པར་འགྱུར་བ་བྱང་ཆུབ་སེམས་དཔའི་ཕ་རོལ་ཏུ་༄༣བ་ཕྱིན་པ་རྣམས་ཀྱི་རིགས་ཀྱི་རྟགས་ཡོད་པ་ནི་དྲུག་པོ་འདི་དག་ཡིན་ཏེ་།	T30n1582_001:0963a10_15	「菩薩性者有六種印，以是印故一切眾生則得識知此是菩薩。 何等為六？
T06D4037:3b-1	སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་དང་། ཚུལ་ཁྲིམས་དང་། བཟོད་པ་དང་། བརྩོན་འགྲུས་དང་། བསམ་གཏན་དང་། ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་སོ་༎	T30n1582_001:0963a11_16	所謂檀波羅蜜乃至般若波羅蜜。
T06D4037:3a-15	བྱང་ཆུབ་སེམས་དཔའ་ནི་བདག་ལ་ཡང་ཕན་པ་དང་། གཞན་ལ་ཡང་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་ཕན་པ་དང་། སྐྱེ་བོ་མང་པོ་ལ་བདེ་བ་དང་། འཇིག་རྟེན་ལ་སྙིང་བརྩེ་བ་དང་། ལྷ་དང་མི་རྣམས་ཀྱི་སྐྱེ་བོ་ཕལ་པོ་ཆེའི་དོན་དང་། ཕན་པ་དང་བདེ་བའི་ཕྱིར་ཞུགས་པ་ཡིན་ནོ་༎ དེ་ལ་མཁས་པ་ལས་གྱུར་པའི་ཁྱད་པར་ནི་འདི་ཡིན་ཏེ་།	T30n1582_001:0963a04_17	菩薩之人不自為己，但為眾生修集善法，施眾安樂大悲憐愍，是名行勝。
T06D4037:3a-18	ཉན་ཐོས་དང་རང་སངས་རྒྱས་ནི་ཕུང་པོ་དང་། ཁམས་དང་། སྐྱེ་མཆེད་དང་། རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བ་དང་། གནས་དང་གནས་མ་ཡིན་པ་དང་། བདེན་པ་ལ་མཁས་པར་བྱེད་ཅིང་བྱང་ཆུབ་སེམས་དཔའ་ནི་དེ་དག་དང་། རིག་པའི་གནས་གཞན་ཐམས་ཅད་ལ་ཡང་མཁས་པར་བྱེད་དོ་༎ དེ་ལ་འབྲས་བུ་ལས་གྱུར་པའི་ཁྱད་པར་ནི་འདི་ཡིན་ཏེ་། ཉན་ཐོས་ནི་ཉན་ཐོས་ཀྱི་བྱང་ཆུབ་ཀྱི་འབྲས་བུ་ཐོབ་པར་བྱེད་དོ་། རང་སངས་རྒྱས་ནི་རང་བྱང་ཆུབ་ཀྱི་འབྲས་བུ་ཐོབ་པར་བྱེད་དོ་༎	T30n1582_001:0963a06_10	方便勝者，聲聞緣覺唯能了知陰界諸入，不能了知十二因緣及處非處；
T06D4037:3a-23	བྱང་ཆུབ་སེམས་དཔའ་ནི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཀྱི་འབྲས་བུ་ཐོབ་པར་བྱེད་དོ་༎	T30n1582_001:0963a07_11	菩薩方便則能善知一切諸法，是名方便勝。 言果勝者，聲聞自得聲聞菩提，緣覺自得緣覺菩提，菩薩自得菩薩菩提，是名果勝。
T06D4037:3b-11	གཞན་དག་ལ་ཡང་སྦྱིན་པའི་བསྔགས་པ་རྗོད་པར་བྱེད་དོ་༎ དེ་དག་ཀྱང་སྦྱིན་པ་ལ་འདུན་པ་སྐྱེད་དུ་འཇུག་པར་བྱེད་དོ་། སྦྱིན་ཕོད་པ་མཐོང་ན་ཡང་ཡི་རངས་པ་དང་། ཡིད་བདེ་པར་འགྱུར་རོ་༎	T30n1582_001:0963a17_16	見有慳者能破其心，見行施者心生欣慶，歡喜踊躍如見父母。
T06D4037:3b-14	བླ་མ་རྣམས་དང་། རྒན་རབས་རྣམས་དང་། ཡོན་གནས་རྣམས་དང་། བཀུར་སྟི་བྱ་བར་འོས་པ་རྣམས་ལ་ཡང་ལངས་ནས་སྟན་སྟོབས་པར་བྱེད་དོ་༎ སེམས་ཅན་གྱི་བྱ་བ་དག་ལ་དྲིས་ཀྱང་རུང་། དེ་དང་དེ་དག་ལ་འཇིག་རྟེན་འདི་དང་འཇིག་རྟེན་ཕ་རོལ་ཏུ་བདེ་བར་འགྱུར་བའི་རིགས་པའི་མན་ངག་སྦྱིན་པར་བྱེད་དོ་༎	T30n1582_001:0963a21_17	見來求者深自慶幸，若無財物應以身業供給長老父母諸師，應以喜語、軟語、法語、實語、正語，除破眾生妄語、兩舌、惡口、無義語，若有人問猶不說人長短過失，況於無問而自說耶。
T06D4037:3b-18	རྒྱལ་པོ་དང་། དགྲ་དང་། ཆོམ་རྐུན་དང་། མེ་དང་། ཆུ་ལ་སོགས་པས་འཇིགས་སྐྲག་པའི་སེམས་ཅན་རྣམས་ལ་མི་འཇིགས་པ་སྦྱིན་པར་བྱེད་ཅིང་། དེ་དག་ལ་འཇིགས་པ་སྣ་ཚོགས་མང་པོ་དྲག་པོ་དེ་ལས་ཀྱང་ཅི་ནུས་ཀྱིས་ཡོངས་སུ་སྐྱོབ་པར་བྱེད་དོ་༎ དེའི་ལག་ཏུ་གཞན་གྱི་ནོར་གཏམས་ན་ཡང་དོར་མི་བྱེད་དོ་༎	T30n1582_001:0963a23_6	若有眾生怖畏王賊水火之難能為救解，知恩念恩受恩能報。
T06D4037:3b-2	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ནི་འདི་ཡིན་ཏེ་། འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་སྦྱིན་པ་ལ་དགའ་བ་ཡིན་ཏེ་།	T30n1582_001:0963a12_11	以何義故檀波羅蜜名菩薩性印？
T06D4037:3b-4	སྦྱིན་པར་བྱ་བའི་ཆོས་རྣམས་ཡོད་དེ་བདོག་ན་རྟག་ཏུ་རྒྱུན་མི་འཆད་པར་གཞན་དག་ལ་བགོ་བཤའ་བྱེད་པའི་ངང་ཚུལ་ཅན་ཡིན་ཏེ་། རབ་ཏུ་དགའ་བའི་སེམས་ཀྱིས་སྦྱིན་པར་བྱེད་ཀྱི་། ཡིད་མི་དགའ་བས་ནི་མ་ཡིན་ནོ་༎ ཉུང་དུ་ལས་ཀྱང་བགོ་བཤའ་བྱེད་པ་ཡིན་ཏེ་། བཟང་པོ་སྦྱིན་པར་བྱེད་ཀྱི་། ངན་པ་ནི་མ་ཡིན་ནོ་༎ སྦྱིན་པ་མི་བྱེད་མ་བྱིན་པར་ལེན་པ་ལ་ཡང་འཛེམ་པར་བྱེད་དོ་ཟེར་རོ་༎	T30n1582_001:0963a16_8	菩薩摩訶薩本性能得如是捨心，於諸財物若多若少心不貪著，欲施施時及行施已悉生歡喜，隨所施物若多若少心無疑悔，若少施時亦無羞愧，若無財時常讚歎施。
T06D4037:3b-21	གཞན་གྱི་བུ་ལོན་ཆགས་ན་ཡང་སླུ་བར་མི་བྱེད་ཅིང་དོར་མི་བྱེད་དོ་༎ རང་གི་རིགས་བརྒྱུད་ལ་ཡང་ག-ཡོ་མི་བྱེད་ཅིང་། ནོར་བུ་དང་། མུ་ཏིག་དང་། བེཨེ་དའུ་རྱ་དང་། དུང་དང་། མན་ཤེལ་དང་། བྱི་རུ་དང་། གསེར་དང་། དངུལ་དང་། རྡོའི་སྙིང་པོ་དང་། སྤུག་དང་། རིན་པོ་ཆེ་དམར་པོ་དང་། ག-ཡས་སུ་འཁྱིལ་པ་ལ་སོགས་པ་ཡོ་བྱད་ཀྱི་རྣམ་པ་དག་ལ་རྨོངས་ཤིང་སེམས་༄༤ཨ་༌་༎ ཕྱིན་ཅི་ལོག་ཏུ་གྱུར་པ་ལ་ཡང་། དེ་ཅི་ནས་གཞན་གྱིས་ཀྱང་སླུ་བར་མི་འགྱུར་བར་ཡང་དག་པར་ཁོང་དུ་ཆུད་པར་བྱེད་ན་།	T30n1582_001:0963a24_5	受他寄付不令他疑，若是重寶心不貪著。
T06D4037:4a-9	བུད་མེད་ལ་ཞུགས་པ་དང་། ཆང་ལ་ཞུགས་པ་དང་། རྒྱན་པོ་ལ་ཞུགས་པ་དང་། ཟློས་གར་མཁན་དང་། བྲོ་གར་མཁན་དང་། བཞད་གད་བྱེད་པ་དང་། འཇོ་སྒེག་བྱེད་པ་ལ་སོགས་པ་ལ་ལྟ་བ་ལ་ཞུགས་པ་དང་། དེ་ལྟ་བུ་དག་ལ་ཞུགས་པ་ལས་མྱུར་བ་མྱུར་བར་འདོད་ཆགས་དང་བྲལ་བ་ཐོབ་པར་འགྱུར་ཏེ་། ངོ་ཚ་ཤེས་པ་དང་། ཁྲེལ་ཡོད་པ་སྟོན་ཏོ་༎	T30n1582_001:0963a26_8	能調欲心、耽䤄之心、調戲等心、貪伎樂心，修集慚愧。
T06D4037:4a-12	ལོངས་སྤྱོད་རྒྱ་ཆེན་པོ་དག་རྙེད་ན་ཡང་ཤས་ཆེར་བརྐམ་པར་མི་འགྱུར་ན་། ཆུང་ངུ་ལ་ལྟ་ཅི་སྨོས་ཏེ་། དེ་ལྟར་འདི་ལྟ་བུ་དག་དང་མཐུན་པ་འདི་དག་ནི་། བྱང་ཆུབ་སེམས་དཔའི་སྦྱིན་པའི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ཡིན་པར་རིག་པར་བྱའོ་༎	T30n1582_001:0963a27_8	雖獲大寶不生貪喜，是名檀波羅蜜菩薩性印。
T06D4037:4a-16	དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་ཚུལ་ཁྲིམས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ནི་འདི་དག་ཡིན་ཏེ་།	T30n1582_001:0963a28_1	「云何尸波羅蜜菩薩性印？
T06D4037:4a-17	འདི་ལ་བྱང་ཆུབ་སེམས་དཔའ་ནི་རང་བཞིན་གྱིས་ལུས་དང་ངག་གི་ལས་མི་དགེ་བ་ཆུང་ངུ་དང་ལྡན་པ་ཡིན་གྱི་།	T30n1582_001:0963a29_9	菩薩摩訶薩身口意業性自淨軟，於眾生中不起惡心恚害之心。
T06D4037:5b-6	གཞན་དག་དང་འགྱེད་པར་རམ་། ཕྱིར་བརྒལ་བའམ་། དེ་ལས་གཞན་པའི་ལས་དཀའ་བ་དག་ལ་ཡང་བརྟེན་པ་ཡིན་ཞིང་༏་དོན་དང་ལྡན་པའི་བརྩལ་བ་ཆེན་པོ་དག་ལ་ཡང་ཤས་ཆེར་སྐྱོ་བར་མི་བྱེད་ན་། ཆུང་ངུ་དག་ལྟ་ལ་ཅི་སྨོས་ཏེ་།	T30n1582_001:0963c10_5	於自己身不起輕心，言不能得阿耨多羅三藐三菩提，雖見世間難為之事終不退縮。
T06D4037:5b-11	དེ་ལྟར་འདི་ལྟ་བུ་དང་མཐུན་པ་རྣམས་ནི་བྱང་ཆུབ་སེམས་དཔའི་བརྩོན་འགྲུས་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ཡིན་པར་རིག་པར་བྱའོ་༎ དེ་ལ་བྱང་ཆུབ་སེམས་དཔའི་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པའི་རིགས་ཀྱི་རྟགས་ནི་འདི་དག་ཡིན་ཏེ་།	T30n1582_001:0963c10_18	是名毘梨耶波羅蜜菩薩性印。 「云何禪波羅蜜菩薩性印？
