src_segmentnr	src_original	tgt_segmentnr	tgt_original
T03D3790-2:128a-14	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་ཆོས་རྣམས་དང་། སེམས་ཅན་རྣམས་དང་། མ་གྲོལ་བ་དང་། མ་ཞི་བ་དང་། ཀུན་ནས་ཉོན་མོངས་པ་ཅན་མ་ཡིན་པ་དང་། རྣམ་པར་མ་དག་པའི་ཆོས་རྣམས་ཀྱི་ཆོས་ཉིད་དང་། མ་སྐྱེས་པ་དང་། ཡོངས་སུ་མ་སྐྱེས་པ་དང་། མ་བྱུང་བ་དང་། མ་འགགས་པའི་ཆོས་རྣམས་ནི་ཆོས་ཉིད་ཇི་ལྟ་བ་བཞིན་དུ་འཕོ་བ་མེད་པ་དང་། འཇིག་པ་མེད་པར་ཉེ་བར་བཟུང་སྟེ་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་ཡོངས་སུ་བསྔོ་སྟེ་།	T08n0221_008:0060c10_8	解脫亦如諸法之法。 我於是無縛無脫之法，我於無著如無污染清淨之法，不生無所生不滅無所滅之法，我所施為於阿耨多羅三耶三菩者，亦如是上諸法，無所縛法、無所敗法、無所壞法。
T03D3790-2:128a-17	རབ་འབྱོར་འདི་ནི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་རྗེས་སུ་ཡི་རང་བའི་བར་དང་། བླ་ན་མེད་པའི་བར་རོ་༎	T08n0221_008:0060c14_11	」佛告須菩提： 「是為菩薩摩訶薩無上代歡喜最為第一。 」佛言：
T03D3790-2:128b-0	རབ་འབྱོར་རྗེས་སུ་ཡི་རང་བ་དེ་དང་ལྡན་པའི་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་༄༡༢༨བ་པོ་ནི་མྱུར་དུ་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱའོ་༎	T08n0221_008:0060c17_3	「菩薩摩訶薩具足作代如是歡喜者，疾逮阿耨多羅三耶三菩阿惟三佛。
T03D3790-2:128b-1	རབ་འབྱོར་གཞན་ཡང་ཕྱོགས་བཅུའི་ཕྱོགས་རེ་རེ་ཞིང་འཇིག་རྟེན་གྱི་ཁམས་གང་གའའི་ཀླུང་གི་བྱེ་མ་སྙེད་དག་ན་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་གང་ཇི་སྙེད་ཅིག་བཞུགས་པ་དང་། འཚོ་སྐྱོང་བའི་དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་ཉན་ཐོས་ཀྱི་དགེ་འདུན་དང་བཅས་པ་དེ་དག་ལ་ཐེག་པ་ཆེན་པོ་ལ་ཡང་དག་པར་ཞུགས་པའི་རིགས་ཀྱི་བུའམ་། རིགས་ཀྱི་བུ་མོ་གང་ལ་ལ་ཞིག་གིས་ནམ་འཚོའི་བར་དུ་ཆོས་གོས་དང་། བསོད་སྙོམས་དང་། གཟིམས་ཆ་དང་། སྙུན་གྱི་རྐྱེན་རྩི་དང་། ཡོ་བྱད་མང་པོ་དང་། བདེ་བའི་ཡོ་བྱད་ཐམས་ཅད་ཀྱིས་རིམ་གྲོར་བྱས་། བླ་མར་བྱས་།	T08n0221_008:0060c17_11	「復次，須菩提！
T03D3790-2:128a-10	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་ཉན་ཐོས་རྣམས་དང་། རང་སངས་རྒྱས་རྣམས་སོ་༎	T08n0221_008:0060c07_12	解脫如諸佛弟子； 諸佛弟子亦如解脫；
T03D3790-2:128a-11	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་ཉན་ཐོས་དང་། རང་སངས་རྒྱས་དེ་དག་གི་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའོ་༎	T08n0221_008:0060c08_16	解脫者與聲聞、辟支佛泥洹等；
T03D3790-2:128a-12	རྣམ་པར་གྲོལ་བ་ཇི་ལྟ་བ་དེ་ལྟ་བུ་ནི་སངས་རྒྱས་བཅོམ་ལྡན་འདས་དེ་དག་གི་ཆོས་ཉིད་དོ་༎	T08n0221_008:0060c09_7	解脫事與諸佛世尊法等；
T03D3790-2:129a-5	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སྣང་བར་བགྱིད་པའོ་༎	T08n0221_009:0061a09_5	般若波羅蜜者作照明故。
T03D3790-2:129a-6	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཕྱག་བགྱི་བར་འོས་པ་སྟེ་། བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ལ་ཕྱག་འཚལ་ལོ་༎	T08n0221_009:0061a09_8	世尊！ 般若波羅蜜者至竟清淨故。 世尊！ 般若波羅蜜者為有名字。 世尊！
T03D3790-2:129a-4	དེ་ནས་ཚེ་དང་ལྡན་པ་ཤའ་རིའི་བུས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_009:0061a08_14	」舍利弗言： 「世尊！
T03D3790-2:129a-8	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཁམས་གསུམ་པ་ཐམས་ཅད་ཀྱིས་མ་གོས་པའོ་༎	T08n0221_009:0061a11_10	般若波羅蜜者於三界無沾污。 世尊！
T03D3790-2:129a-14	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བག་ཆགས་ཀྱི་མཚམས་སྦྱོར་བའི་ཉོན་མོངས་པ་ཐམས་ཅད་སྤོང་བའི་སླད་དུ་ཐམས་ཅད་མཁྱེན་པ་ཉིད་དུ་བགྱིད་པའོ་༎	T08n0221_009:0061a16_10	世尊！ 般若波羅蜜者薩云若是，能除諸習緒。
T03D3790-2:129a-9	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཉོན་མོངས་པ་དང་། ལྟ་བའི་མུན་པ་ཐམས་ཅད་སྤོང་བའི་སླད་དུ་རབ་རིབ་མ་མཆིས་པར་བགྱིད་པའོ་༎	T08n0221_009:0061a12_5	般若波羅蜜者除諸垢冥。 世尊！
T03D3790-2:129a-10	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བྱང་ཆུབ་ཀྱི་ཕྱོགས་ཀྱི་ཆོས་རྣམས་ཀྱི་ནང་ན་མཆོག་ཏུ་བགྱིད་པའོ་༎	T08n0221_009:0061a13_5	般若波羅蜜者於三十七品之最尊上。 世尊！
T03D3790-2:129a-11	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འཇིགས་པ་དང་། གནོད་པ་དང་འཚེ་བ་ཐམས་ཅད་རབ་ཏུ་སྤོང་བའི་སླད་དུ་བདེ་བར་བགྱིད་པའོ་༎	T08n0221_009:0061a14_4	般若波羅蜜者安隱諸災患恐怖者。
T03D3790-2:129a-12	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སེམས་ཅན་ཐམས་ཅད་ཀྱི་མིག་ལྔ་ཡོངས་སུ་འཐོབ་པར་བགྱི་བའི་སླད་དུ་སྣང་བར་བགྱིད་པའོ་༎	T08n0221_009:0061a14_7	世尊！ 般若波羅蜜者為五荒見蔽者作明故。
T03D3790-2:129a-13	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སེམས་ཅན་ལམ་ལོག་པར་ཞུགས་པ་རྣམས་མཐའ་གཉིས་ལས་བཟློག་པའི་སླད་དུ་ཤུལ་སྟོན་པའོ་༎	T08n0221_009:0061a15_7	世尊！ 般若波羅蜜者無際眾生入邪徑者而作正導。
T03D3790-2:129b-0	བཅོམ་༄༡༢༩བ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་རང་གི་མཚན་ཉིད་སྟོང་པ་ཉིད་ཀྱི་སླད་དུ་མ་སྐྱས་མ་འགགས་པའོ་༎	T08n0221_009:0061a19_12	般若波羅蜜者不生不壞，從有名至竟空故。
T03D3790-2:129b-1	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཚོགས་པར་གནས་པ་འཇིག་པའི་སླད་དུ་འཁོར་བའི་གཉེན་པོའོ་༎	T08n0221_009:0061a19_15	世尊！ 般若波羅蜜者離於生死亦無所滅，不與作本故。 世尊！
T03D3790-2:129b-2	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཆོས་རིན་པོ་ཆེ་ཐམས་ཅད་སྟོབས་པའི་སླད་དུ་སེམས་ཅན་མགོན་མ་མཆིས་པ་རྣམས་ཀྱི་མགོན་བགྱིད་པའོ་༎	T08n0221_009:0061a22_1	般若波羅蜜者受諸孤窮者，為作珍寶施故。
T03D3790-2:129b-3	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་བརྫི་བ་མ་མཆིས་པའི་སླད་དུ་སྟོབས་བཅུ་བགྱིད་པའོ་༎	T08n0221_009:0061a22_4	世尊！ 般若波羅蜜者具足，初無能伏者。
T03D3790-2:129a-15	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་སངས་རྒྱས་ཀྱི་ཆོས་བསྐྱེད་པའི་སླད་དུ་བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱི་མའོ་༎	T08n0221_009:0061a17_11	世尊！ 般若波羅蜜者菩薩之母，生諸佛法故。 世尊！
T03D3790-2:129b-4	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་འགྲོ་བ་དང་ལྡོག་པ་མ་མཆིས་པའི་སླད་དུ་རྣམ་པ་བཅུ་གཉིས་ལན་གསུམ་དུ་འཁོར་བའི་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བའོ་༎	T08n0221_009:0061a23_1	世尊！ 般若波羅蜜者三轉十二事而轉法輪，亦無能轉者，所轉終不動還故。
T03D3790-2:131b-9	བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་པ་།	T08n0221_009:0061c10_17	」佛言：
T03D3790-2:131b-10	མི་དགེ་བའི་ཆོས་རྣམས་གཏོད་པར་བྱེད་པ་མ་ཡིན་། དགེ་བའི་ཆོས་རྣམས་གཏོད་པར་བྱེད་པ་མ་ཡིན་། ཁ་ན་མ་ཐོ་བ་མེད་པའི་མ་ཡིན་། ཟག་པ་དང་བཅས་པའི་མ་ཡིན་། ཟག་པ་མེད་པའི་མ་ཡིན་། འདུས་བྱས་ཀྱི་མ་ཡིན་། འདུས་མ་བྱས་ཀྱི་མ་ཡིན་།	T08n0221_009:0061c12_14	「不逮善法亦不逮惡法，亦不逮道法亦不逮俗法，亦不逮有漏無漏法，亦不逮有為無為法。
T03D3790-2:131b-27	ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་ཆོས་གང་ལ་ཡང་དམིགས་པའི་ཚུལ་གྱིས་ཉེ་བར་མི་གནས་པ་སྟེ་། དེའི་ཕྱིར་ཆོས་གང་ཡང་གཏོད་པར་བྱེད་པ་མ་ཡིན་ནོ་༎	T08n0221_009:0061c13_12	般若波羅蜜之興亦不為希望起。 以是故，於諸法無所及、無所逮。
T03D3790-2:131b-29	དེ་ནས་ལྷ་རྣམས་ཀྱི་དབང་པོ་བརྒྱ་བྱིན་གྱིས་བཅོམ་ལྡན་འདས་ལ་འདི་སྐད་ཅེས་གསོལ་ཏོ་༎	T08n0221_009:0061c14_17	」釋提桓因白佛言：
T03D3790-2:129b-5	བཅོམ་ལྡན་འདས་ཤེས་རབ་ཀྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི་དངོས་པོ་མ་མཆིས་པའི་ངོ་བོ་ཉིད་སྟོང་པ་ཉིད་ཀྱི་སླད་དུ་ཆོས་ཐམས་ཅད་ཀྱི་ངོ་བོ་ཉིད་ཡང་དག་པར་སྟོན་པར་བགྱིད་པའོ་ཞེས་བྱ་བ་ནི་ངོ་བོ་ཉིད་ཡིན་ནོ་༎	T08n0221_009:0061a24_15	世尊！ 般若波羅蜜者能現種種之本，及所有無所有空故。
