src_segmentnr	src_original	tgt_segmentnr	tgt_original
K08D0051_H0051:210a-0	དེ་ནས་དེ་བཞིན་གཤེགས་པ་དེས་ཀྱང་འདི་སྐད་དུ་ཁྱེད་༄༢༡༠ཨ་༌༎ བསྐལ་པ་ཉི་ཁྲི་འདས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་འཚང་རྒྱ་བར་འགྱུར་རོ་༎	T11n0310_025:0138b24_12	時彼如來即為授記，而告之曰： 『汝雲音等，過二萬劫當證阿耨多羅三藐三菩提。
K08D0051_H0051:209b-16	དེ་བཞིན་གཤེགས་པའི་ཆོས་ལ་བདག་། ངེས་པར་སོམ་ཉི་མ་མཆིས་པས་༎	T11n0310_025:0138b18_0	我於如來法，　　決定不猶豫，
K08D0051_H0051:209b-19	ཐེ་ཚོམ་མང་པོ་རབ་ཏུ་སྤངས་༎ བླ་མེད་སངས་རྒྱས་ཆོས་དག་ལས་༎	T11n0310_025:0138b19_13	亦於一切法，　　遠離眾疑惑。
K08D0051_H0051:210a-3	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཀྱང་དེ་བཞིན་གཤེགས་པས་ལུང་བསྟན་པ་ཐོབ་པས་རབ་ཏུ་དགའ་བར་གྱུར་ཏེ་། དེ་བཞིན་གཤེགས་པ་ལ་སེམས་རྩེ་གཅིག་ཏུ་བརྟགས་ནས་བསམ་གཏན་རྣམས་ལ་ཞུགས་པས་རྫུ་འཕྲུལ་གྱིས་རྣམ་པར་རྩེན་པ་དང་། དུད་པ་འཐུལ་བ་དང་། འོད་འབྱིན་པ་དག་ལ་རང་དབང་ཐོབ་པར་གྱུར་ཏོ་༎	T11n0310_025:0138b27_12	』是二菩薩聞如來記，踊躍歡喜諦觀如來，入於諸禪遊戲神通，出沒自在煙焰暉發。
K08D0051_H0051:210a-5	གཞན་ཡང་སེམས་ཅན་རྣམས་ལ་ཆོས་ཡང་དག་པར་རྣམ་པར་ཕྱེ་སྟེ་བསྟན་པས་ལྷ་དང་མི་བྱེ་བ་ཕྲག་ཉི་ཤུ་རྩ་བཞི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་གཞོལ་བར་གྱུར་ཏོ་༎	T11n0310_025:0138b29_4	復為眾生說法開示，令二十四俱胝人天趣於阿耨多羅三藐三菩提。
K08D0051_H0051:210b-0	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་རིམ་གྱིས་༄༢༡༠བ་སངས་རྒྱས་བརྒྱ་སྟོང་མང་པོ་ལ་རིམ་གྲོ་དང་། མཆོད་པ་བྱས་ནས་དེ་བཞིན་གཤེགས་པ་རྣམས་ཀྱི་ཏིང་ངེ་འཛིན་དང་། ཡང་དག་པའི་ཆོས་རྣམས་མ་ལུས་པར་ཡོངས་སུ་བཟུང་བས་བསྐལ་པ་ཉི་ཁྲི་འདས་ནས་དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་ཏོག་ཅེས་བྱ་བ་ཆོས་ཀྱི་འཁོར་ལོ་རྗེས་སུ་བསྐོར་བ་དང་འཕྲད་པར་གྱུར་པས་སེམས་ཅན་ཚད་མེད་པ་སྙེད་བཏུལ་ཏེ་ཡོངས་སུ་སྨིན་པར་བྱས་པས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་གཞོལ་བར་གྱུར་ཏོ་༎	T11n0310_025:0138c06_15	是二菩薩次第供養親近承事多百千佛，及諸如來三昧正法一一受持，過二萬劫復值寶幢如來，隨轉法輪教化成熟無量眾生趣於阿耨多羅三藐三菩提。
K08D0051_H0051:210b-2	དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་ཏོག་དེའི་ཞིང་ནི་། ཤིན་ཏུ་རྣམ་པར་དག་ཅིང་། ཉན་ཐོས་ཀྱི་མིང་ཡང་མེད་པས་ཚེ་གཅིག་གིས་ཐོགས་པའི་བྱང་ཆུབ་སེམས་དཔའ་འབའ་ཞིག་གིས་གང་བར་གྱུར་ཏོ་༎	T11n0310_025:0138c08_1	寶幢如來剎土清淨，無諸聲聞，唯有一生補處菩薩。
K08D0051_H0051:210b-5	དེ་བཞིན་གཤེགས་པ་རིན་པོ་ཆེའི་ཏོག་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་ཚེ་འདི་སྐད་དུ་།	T11n0310_025:0138c08_14	寶幢如來將滅度時乃為授記：
K08D0051_H0051:210b-6	ང་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་སྤྲིན་གྱི་དབྱངས་ཞེས་བྱ་བ་འདི་ནི་། བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་མངོན་པར་རྫོགས་པར་སངས་རྒྱས་བར་འགྱུར་ཏེ་། མཚན་ཡང་དེ་བཞིན་གཤེགས་པ་ཉི་མའི་སྒྲོན་མའི་རྒྱལ་པོ་ཞེས་བྱ་བར་འགྱུར་ངོ༏་༏སངས་རྒྱས་དེའི་ཞིང་ནི་།	T11n0310_025:0138c10_7	『我滅度後，雲音菩薩次當現證阿耨多羅三藐三菩提，號曰日燈王如來。
K08D0051_H0051:210b-9	བཀོད་པ་ཕུན་སུམ་ཚོགས་པ་། ཡོན་ཏན་དཔག་ཏུ་མེད་པ་ལས་མངོན་པར་གྲུབ་པ་།	T11n0310_025:0138c11_6	其佛剎土成就莊嚴，積集無量無邊功德。
K08D0051_H0051:211a-0	བྱང་ཆུབ་སེམས་དཔའ་དང་། ཉན་ཐོས་ཀྱི་འཁོར་ཕུན་སུམ་༄༢༡༡ཨ་༌༎ ཚོགས་པར་གྱུར་པ་ཡིན་ནོ་༎	T11n0310_025:0138c11_15	菩薩聲聞大眾圓滿。
K08D0051_H0051:210a-6	བྱང་ཆུབ་སེམས་དཔའ་དེ་གཉིས་ཇི་སྲིད་འཚོའི་བར་དུ་ནན་ཏན་གྱིས་ཚངས་པར་སྤྱོད་པ་ཡང་དག་པར་སྤྱད་ནས་དེ་བཞིན་གཤེགས་པ་དེས་དུས་བར་མར་གསུངས་པའི་ཡང་དག་པའི་ཆོས་དང་། དུས་ཐ་མར་གསུངས་པའི་ཡང་དག་པའི་ཆོས་རྣམས་རབ་ཏུ་གསུངས་ཤིང་ཡོངས་སུ་བཟུང་ངོ་༎	T11n0310_025:0138c01_15	是二菩薩乃至盡命勤修梵行，於彼如來中時正法後時正法悉能護持。
K08D0051_H0051:210a-7	གཞན་ཡང་དེའི་ཚེ་དེ་དག་གིས་སེམས་ཅན་བྱེ་བ་ཕྲག་བཞིའི་བར་དུ་བཏུལ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་གཞོལ་བར་བྱས་སོ་༎	T11n0310_025:0138c03_5	復於爾時，教化成熟四俱胝眾生趣於阿耨多羅三藐三菩提。
K08D0051_H0051:211a-2	དེ་བཞིན་གཤེགས་པ་ཉི་མའི་སྒྲོན་མའི་རྒྱལ་པོ་ཡོངས་སུ་མྱ་ངན་ལས་འདས་པའི་འོག་ཏུ་བྱང་ཆུབ་སེམས་དཔའ་དཔག་ཏུ་མེད་པའི་དབྱངས་ཞེས་བྱ་བ་འདི་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ཏུ་མངོན་པར་འཚང་རྒྱ་བར་འགྱུར་རོ	T11n0310_025:0138c13_7	日燈王如來滅度之後，無邊音菩薩次當現證阿耨多羅三藐三菩提。
K08D0051_H0051:211a-5	དམིགས་སུ་མེད་པའི་ཕྱིར་དང་། ཚིག་མེད་པའི་ཕྱིར་བསྟན་དུ་མེད་པ་། སྐྱེ་བ་མེད་པ་། འགག་པ་མེད་པ་ཡིན་ཏེ་།	T11n0310_025:0138c14_16	以此法門無所得故、無言說故，不可示現、無生無滅。
K08D0051_H0051:211a-8	བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཀྱིས་ནན་ཏན་བརྩོན་འགྲུས་ཀྱིས་ཚུལ་བཞིན་དུ་བསྒྲུབ་པར་བྱའོ་༎	T11n0310_025:0138c15_10	諸菩薩摩訶薩當應如理精勤修習。
K08D0051_H0051:211a-9	བྱང་ཆུབ་སེམས་དཔའ་གང་ཆོས་ཐམས་ཅད་ཀྱི་ཚུལ་རྣམ་པར་གཞག་པའི་ཐབས་མཁས་པ་ལ་གནས་ཤིང་། དམིགས་སུ་མེད་པས་མི་སྐྱེ་བའི་ཆེས་ལ་བཟོད་པ་ཐོབ་པར་གྱུར་ན་། སངས་རྒྱས་ཀྱི་ཆོས་ཡོངས་སུ་རྫོགས་པ་དང་། ཡོན་ཏན་ཚད་མེད་པས་རབ་ཏུ་བརྒྱན་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་གཞོལ་བར་འགྱུར་རོ་༎	T11n0310_025:0138c18_8	若有菩薩住一切法理趣善巧方便安立，以無所得獲無生忍，圓滿佛法無量功德以為莊嚴，而發趣於阿耨多羅三藐三菩提。
K08D0051_H0051:211a-12	བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0138c18_12	無邊慧！
K08D0051_H0051:211a-4	བློ་གྲོས་མཐའ་ཡས༏་ཆོས་ཀྱི་རྣམ་གྲངས་འདི་ནི་།	T11n0310_025:0138c13_12	』無邊慧！
K08D0051_H0051:211b-2	འགག་པ་མེད་པ་། ཤིན་ཏུ་ཟབ་པ་སྟོང་པ་ཉིད་ཀྱི་ཆོས་འདི་ནན་ཏན་བརྩོན་འགྲུས་ཀྱིས་ཡང་དག་པར་སྒྲུབ་པར་བྱེད་པ་ན་མྱུར་དུ་བྱང་ཆུབ་སེམས་དཔའི་ཆོས་ཀྱི་དབྱིངས་ཀྱི་ཚུལ་ལ་ཐབས་མཁས་པ་དང་། གཟུངས་དང་། སྤོབས་པ་ཕུན་སུམ་ཚོགས་པ་དང་། བླ་ན་མེད་པའི་ཡོངས་སུ་སྡུད་པ་འཐོབ་པར་འགྱུར་ཞིང་། སངས་རྒྱས་བཅོམ་ལྡན་འདས་རྣམས་ཀྱིས་ཀྱང་བསྔགས་པ་བརྗོད་པ་དང་། ཆོས་ཀྱི་བཀོད་པའི་ཡོ་བྱད་ཀྱིས་རབ་ཏུ་བརྒྱན་པ་དང་། སྦྱིན་པ་ཡོངས་སུ་རྫོགས་པར་བྱེད་པ་དང་། ཚུལ་ཁྲིམས་རྣམ་པར་དག་པ་ལ་གནས་པ་དང་། བཟོད་པ་རྣམ་པར་དག་པ་དང་། བླ་ན་མེད་པའི་བརྩོན་འགྲུས་དང་། དམིགས་སུ་མེད་པའི་བསམ་གཏན་དང་། ཤེས་རབ་ཆེན་པོ་ཐོབ་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་གཞོལ་བར་འགྱུར་བས་མཆོག་ཏུ་གྱུར་བའི་ནང་ན་རབ་མཆོག་ཏུ་གྱུར་པ་དང་།	T11n0310_025:0138c25_11	若有於此無生無滅甚深空法勤修行者，速得菩薩法界理趣善巧方便及陀羅尼，具足辯才、無上攝化，諸佛世尊之所稱讚，以法嚴具而莊嚴之，能圓滿施、住清淨戒、得清淨忍、無上精進、無緣禪定，以大智慧而發趣於阿耨多羅三藐三菩提。
K08D0051_H0051:211b-7	མྱུར་དུ་ཐམས་ཅད་མཁྱེན་པ་ཞེས་བྱ་བའི་མིང་ཐོབ་ནས་བྱང་ཆུབ་ཀྱི་སྙིང་པོ་ལ་འདུག་པར་འགྱུར་བས་།	T11n0310_025:0138c26_11	於諸勝中最為殊勝，速得名為一切智者。
K08D0051_H0051:212a-0	རྒྱལ་པོ་ཆེན་པོ་བཞི་གདུགས་ཐོགས་ནས་ཆོས་ཀྱི་འཁོར་ལོ་བསྐོར་བར་གསོལ་བ་འདེབས་པས་ལྷ་དང་མི་རྣམས་ལ་སྣང་བ་ཆེན་པོ་བྱས་ནས་བླ་ན་མེད་པ་ཡང་དག་པར་རྫོགས་པའི་བྱང་ཆུབ་ལ་རབ་ཏུ་འགོད་པར་༄༢༡༢ཨ་༌༎	T11n0310_025:0138c28_13	坐于道場，四大天王持蓋來詣請轉法輪，為諸人天作大光明，皆令趣於阿耨多羅三藐三菩提。
K08D0051_H0051:211b-0	ང་ནི་། བྱང་ཆུབ་སེམས་དཔའ་སེམས་དཔའ་ཆེན་པོ་རྣམས་ཆོས་འདི་མ་གཏོགས་པར་གུད་ན་ཆོས་ཅུང་ཟད་ཙམ་ཡང་ཐམས་ཅད་མཁྱེན་པའི་ཡེ་ཤེས་མངོན་པར་སྒྲུབ་པར་འགྱུར་བ་ཡོད་༄༢༡༡བ་པར་ཡང་དག་པར་མི་སྨྲའོ་༎ གང་ལ་ལ་ཞིག་སྐྱེ་བ་མེད་པ་།	T11n0310_025:0138c20_3	我曾不說諸菩薩摩訶薩離此法外別有少法速能成就一切智智。
K08D0051_H0051:212a-1	འགྱུར་རོ་༎ གཞན་ཡང་བློ་གྲོས་མཐའ་ཡས་།	T11n0310_025:0138c29_6	「復次無邊慧！
K08D0051_H0051:212b-5	ཆོས་ཐམས་ཅད་ཅེས་གསུངས་པའི་མཚན་ཉིད་ཀྱང་རྗེས་སུ་རྟོགས་པར་བྱེད་དོ་༎ མཚན་མ་དང་བཅས་པ་དང་། མཚན་མ་མེད་པར་ཡང་རབ་ཏུ་རྟོགས་པར་བྱེད་དོ་༎ ཁམས་རྣམས་ཀྱི་བྱེ་བྲག་དང་། ཁམས་སྣ་ཚོགས་ཀྱི་ངོ་བོ་ཉིད་ཀྱི་བྱེ་བྲག་ཀྱང་རབ་ཏུ་རྟོགས་པར་འགྱུར་རོ་། གང་གིས་རྒྱུ་བྱས་ནས་ཉོན་མོངས་པས་རྟེན་ཅིང་འབྲེལ་པར་འབྱུང་བའི་ཆོས་རྣམས་ལ་༄༢༡༣ཨ་༌༎ འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་རྣམས་ཕན་ཚུན་མི་འགལ་བར་ཡང་རྗེས་སུ་རྟོགས་པར་འགྱུར་རོ་༎ འཇིག་རྟེན་དང་། འཇིག་རྟེན་ལས་འདས་པའི་ཆོས་ཐམས་ཅད་དང་། འཇིག་རྟེན་པའི་མཚན་ཉིད་ཀྱི་ཕྱག་རྒྱ་ཡང་ཡོངས་སུ་རྟོགས་པར་འགྱུར་རོ་༎	T11n0310_025:0139a23_15	若有諸法因緣和合以種種性相應而起，於彼諸法亦能了知亦無執著，隨順了知一切諸法施設之相，亦能了知若相無相，亦能了知諸界差別諸界種種性相差別，亦能了知以誰為因，不以煩惱親近趣向諸緣起法，亦於世間出世間法不相違背，隨順了知世間出世間一切諸法，世間相印皆遍了知。
