src_segmentnr	src_original	tgt_segmentnr	tgt_original
T04bsa054_u:10304	 kaśca pumān kāmukaḥ yasya rañjanīyatayā striyāṃ rāgo bhavet?	T04D3872:247b-17	སྐྱེས་བུ་ཡང་གང་ཞིག་ཡིན་ཏེ་། ཆགས་པ་པོ་གང་ཞིག་དགའ་བར་བྱ་བ་ཉིད་ཀྱི་བུད་མེད་ལ་ཆགས་པར་འགྱུར་༎
T04bsa054_u:10305	 strī hi svātmani strīti saṃkalpya bahirdhā puruṣe puruṣa iti rāgaṃ janayati /	T04D3872:247b-19	བུད་མེད་ཀྱང་བདག་ཉིད་ལ་བུད་མེད་ཅེས་བརྟགས་ནས་ཕ་རོལ་གྱི་སྐྱེས་བུ་ལ་སྐྱེས་བུ་ཞེས་ཆགས་པ་སྐྱེད་པར་བྱེད་དོ་༎
T04bsa054_u:10306	 evaṃ puruṣo 'pi svātmani puruṣa iti saṃkalpya bahirdhā striyāṃ strīti rāgaṃ janayati /	T04D3872:247b-20	དེ་བཞིན་དུ་སྐྱེས་བུ་ཡང་བདག་ཉིད་ལ་སྐྱེས་བུ་ཞེས་བརྟགས་ནས་། བུད་མེད་ལ་བུད་མེད་ཅེས་བརྟགས་ནས་ཆགས་པ་སྐྱེད་དོ་༎
T04bsa054_u:10307	 kāyābhāve tu striyāṃ strīti na saṃvidyate,	T04D3872:247b-22	ལུས་མེད་ན་ཡང་བུད་མེད་ལ་བུད་མེད་ཅེས་ཡོད་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:10308	 puruṣe puruṣo na saṃvidyate /  yacca svabhāvena na saṃvidyate,	T04D3872:247b-23	སྐྱེས་པ་ལ་སྐྱེས་བ་ཡོད་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:10310	 na tat strī na puruṣa iti /	T04D3872:247b-25	བུད་མེད་ཡོད་པ་མ་ཡིན་ཞིང་སྐྱེས་བ་ཡོད་པ་མ་ཡིན་ནོ་༎
T04bsa054_u:10311	 tasmādasati kāye stryādikalpanākṛto 'pi na yujyate rāgaḥ /	T04D3872:248a-0	དེ་ལྟ་བས་ན་ལུས་པོ་མེད་པ་ལ་བུད་མེད་ལ་སོགས་པར་བརྟགས་པས་བྱས་པའི་ཆགས་པར་རིགས་པ་༄༢༤༨ཨ་༌་༎ མ་ཡིན་ནོ་༎
T04bsa054_u:8242	 tadayuktam /	T04D3872:210b-0	དེ་ནི་༄༢༡༠བ་རིགས་པ་མ་ཡིན་ཏེ་།
T04bsa054_u:10312	 tatkasya hetoḥ?	T04D3872:248a-2	དེ་ཅིའི་ཕྱིར་ཞེ་ན་།
T04bsa054_u:10313	 manyanāpagatā hi sarvadharmā iti /	T04D3872:248a-3	ཆོས་ཐམས་ཅད་ནི་མཚན་མ་དང་བྲལ་བའོ་༎
T04bsa054_u:10314	 yathāpradhānamayaṃ nirdeśaḥ /  evameva strakcandanādayo 'pi svabhāvarahitā veditavyāḥ /	T04D3872:248a-4	ཇི་ལྟར་འདི་གཙོར་བསྟན་པ་དེ་བཞིན་དུ་ཕྲེང་བ་དང་ཙནདན་ལ་སོགས་པ་ལ་ཡང་རིག་པར་བྱའོ་༎
T04bsa054_u:10316	 tathā dveṣamohaviṣayā apīti /	T04D3872:248a-5	དེ་བཞིན་དུ་ཞེ་སྡང་དང་གཏི་མུག་གི་ཡུལ་ཡང་ངོ་༎
T04bsa054_u:10317	 uktaṃ caitadbhagavatā pitāputrasamāgame-  (Bcp 238)	T04D3872:248a-6	དེ་སྐད་དུ་ཡབ་དང་སྲས་མཇལ་བ་ལས་བསྟན་ཏེ་།
T04bsa054_u:10319	 ṣaḍdhāturayaṃ mahārāja puruṣaḥ,	T04D3872:248a-7	རྒྱལ་པོ་ཆེན་པོ་སྐྱེས་བུ་གང་ཟག་འདི་ནི་ཁམས་དྲུག་པ་།
T04bsa054_u:8243	 saṃkleśasyāpi praheyatayā vastutvamuktam /  tat kathaṃ cittamevaikaṃ vastu?  astu nāma, tathāpi na bādhakānmuktirityāha grāhyamuktamityādi-	T04D3872:210b-1	ཀུན་ནས་ཉོན་མོངས་པ་སྤང་བའི་ཆེད་དུ་དངོས་པོ་ཉིད་བརྗོད་པ་ཡིན་ལ་དེ་སེམས་གཅིག་པུ་ཉིད་ཡོད་པར་གྱུར་པ་དེ་ལྟ་ན་ཡང་གནོད་པར་བྱེད་པ་ལས་གྲོལ་བ་མ་ཡིན་ནོ་ཞེས་།
T04bsa054_u:10320	 ṣaṭsparśāyatanaḥ,	T04D3872:248a-8	རེག་པའི་སྐྱེ་མཆེད་དྲུག་པ་།
T04bsa054_u:10321	 aṣṭādaśamanopavicāraḥ /	T04D3872:248a-9	ཡིད་ཀྱི་ཉེ་བར་འཁོར་བ་བཅོ་བརྒྱད་པ་སྟེ་།
T04bsa054_u:10322	 ṣaḍdhāturayaṃ mahārāja puruṣa iti khalu punaretad yuktam /  kiṃ caitat pratītya kam?  ṣaḍime mahārāja dhātavaḥ /	T04D3872:248a-10	སྐྱེས་བུ་འདི་ནི་ཁམས་དྲུག་པ་གང་སྨྲས་བ་དེ་ཅིལ་བརྟེན་ཏེ་སྨྲས་ཤེ་ན་།
T04bsa054_u:10325	 katame ṣaṭ? tadyathā- pṛthvīdhātuḥ,	T04D3872:248a-12	དྲུག་གང་ཞེ་ན་། འདི་ལྟ་སྟེ་།
T04bsa054_u:8246	 grāhyamuktaṃ yadā cittaṃ tadā sarve tathāgatāḥ /	T04D3872:210b-2	གང་ཚེ་སེམས་ནི་གཟུང་བྲལ་བ་༎
T04bsa054_u:10326	 abdhātuḥ,  tejodhātuḥ,  vāyudhātuḥ,  ākāśadhātuḥ,  vijñānadhātuśca /	T04D3872:248a-14	སའི་ཁམས་དང་། ཆུའི་ཁམས་དང་། མེའི་ཁམས་དང་། རླུང་གི་ཁམས་དང་། ནམ་མཁའི་ཁམས་དང་། རྣམ་པར་ཤེས་པའི་ཁམས་སོ་༎
T04bsa054_u:10331	 ime mahārāja ṣaḍ dhātavaḥ /	T04D3872:248a-15	རྒྱལ་པོ་ཆེན་པོ་དེ་དག་ནི་ཁམས་དྲུག་སྟེ་།
T04bsa054_u:10332	 yāvat ṣaḍimāni mahārāja sparśāyatanāni /  katamāni ṣaṭ?	T04D3872:248a-16	སྐྱེས་བུ་འདི་ཁམས་དྲུག་པོ་ཞེས་གདངས་སྨྲས་པ་དེ་ནི་དེ་ལ་བརྟེན་ཏེ་སྨྲས་སོ་༎ སྐྱེས་བུ་འདི་ནི་རེག་པའི་སྐྱེ་མཆེད་དྲུག་པའོ་ཞེས་གང་སྨྲས་བདེ་ཅི་ལ་བརྟེན་ཏེ་སྨྲས་ཞེ་ན་། རྒྱལ་པོ་ཆེན་པོའི་ག་པའི་སྐྱེ་མཆེད་དྲུག་ནི་འདི་དག་སྟེ་དྲུག་གང་ཞེ་ན་། གཟུགས་རྣམས་ལ་བལྟ་བའི་ཕྱིར་མིག་གི་རེག་པའི་སྐྱེ་མཆེད་དང་། སྒྲ་རྣམས་ལ་ཉན་པའི་ཕྱིར་རྣ་བའི་རེག་པའི་སྐྱེ་མཆེད་དང་། དྲི་རྣམས་ལ་སྣོམ་པའི་ཕྱིར་སྣའི་རེག་པའི་སྐྱེ་མཆེད་དང་། རོ་རྣམས་ལ་མྱང་བའི་ཕྱིར་ལྕེའི་རེག་པའི་སྐྱེ་མཆེད་དང་།
T04bsa054_u:10334	 cakṣuḥsparśāyatanaṃ rūpāṇāṃ darśanāya yāvanmanaḥsparśāyatanaṃ dharmāṇāṃ vijñānāya /	T04D3872:248a-20	རེག་བྱ་རྣམས་ལ་རེག་པའི་ཕྱིར་ལུས་རེག་པའི་སྐྱེ་མཆེད་དང་། ཆོས་རྣམས་རྣམ་པར་ཤེས་པའི་ཕྱིར་ཡིད་རེག་པའི་སྐྱེ་མཆེད་དོ་༎
T04bsa054_u:10335	 imāni mahārāja ṣaṭ sparśāyatanāni /	T04D3872:248a-21	རྒྱལ་པོ་ཆེན་པོ་དེ་དག་ནི་རེག་པའི་སྐྱེ་མཆེད་དྲུག་སྟེ་།
T04bsa054_u:10337	 aṣṭādaśa ime mahārāja manaupacārāḥ /	T04D3872:248a-24	རྒྱལ་པོ་ཆེན་པོ་ཡིད་ཀྱི་ཉེ་བར་འཁོར་བ་བཅོ་བརྒྱད་ནི་འདི་དག་སྟེ་།
T04bsa054_u:10338	 katame aṣṭādaśa?	T04D3872:248a-25	བཅོ་བརྒྱད་གང་ཞེ་ན་།
T04bsa054_u:10339	 iha puruṣaḥ cakṣuṣā rūpāṇi dṛṣṭvā saumanasyadaurmanasyopekṣāsthānīyāni rūpāṇyupavicarati /	T04D3872:248a-26	འདི་ལ་མིག་གིས་གཟུགས་མཐོང་བ་ན་ཡིད་བདེ་བ་དང་། ཡིད་མི་བདེ་བ་དང་། བཏང་སྙོམས་སུ་འགྱུར་བར་གཟུགས་ལ་ཉེ་བར་སྤྱོད་དོ་༎
T04bsa054_u:10340	 evaṃ śrotrādiṣu vācyam /	T04D3872:248a-27	དེ་བཞིན་དུ་རྣ་བ་ལ་སོགས་པ་ལ་ཡང་བརྗོད་པར་བྱའོ་༎
T04bsa054_u:10341	 tena pratyekamindriyaṣaṭkena saumanasyāditrayabhedādaṣṭādaśa manaupavicārā bhavanti /	T04D3872:248b-0	རྒྱལ་པོ་ཆེན་པོ་བཅོ་བརྒྱད་པོ་དེ་ལ་༄༢༤༨བ་གང་དག་ཡིད་བདེ་བ་ཉེ་བར་སྤྱོད་པ་དྲུག་དང་། གང་དག་ཡིད་མི་བདེ་བར་ཉེ་བར་སྤྱོད་པ་དྲུག་དང་། གང་དག་བཏང་སྙོམས་སུ་གྱུར་པ་ཉེ་བར་སྤྱོད་པ་དྲུག་པོ་དེ་དག་གཅིག་ཏུ་བསྡུས་ནས་ཡིད་ཀྱི་ཉེ་བར་སྤྱོད་པ་བཅོ་བརྒྱད་དུ་འགྱུར་རོ་༎ རྒྱལ་པོ་ཆེན་པོ་བཅོ་བརྒྱད་པོ་དེ་དག་ནི་ཡིད་ཀྱི་ཉེ་བར་སྤྱོད་པ་སྟེ་།
T04bsa054_u:7562	 evamukte subhūtistān devaputrānetadavocat- māyopamāste devaputrāḥ sattvāḥ /	T04D3872:198b-18	དེ་སྐད་ཅེས་སྨྲས་པ་དང་། ཚེ་དང་ལྡན་པ་རབ་འབྱོར་གྱིས་ལྷའི་བུ་དེ་དག་ལ་འདི་སྐད་ཅེས་སྨྲས་སོ་༎ ལྷའི་བུ་དག་སེམས་ཅན་དེ་དག་ནི་སྒྱུ་མ་ལྟ་བུ་།
T04bsa054_u:8247	 grāhyamityupalakṣaṇam /	T04D3872:210b-3	ཞེས་པ་ལ་སོགས་པ་གསུངས་ཏེ་། གཟུང་བ་ཞེས་པ་ནི་ཉེ་བར་མཚོན་པ་ཡིན་ཏེ་།
T04bsa054_u:10342	 peyālaṃ /	T04D3872:248b-2	དེ་བཞིན་དུ་སྦྱར་ཏེ་།
T04bsa054_u:10343	 katamaśca mahārāja ādhyātmikaḥ pṛthvīdhātuḥ?	T04D3872:248b-3	རྒྱལ་པོ་ཆེན་པོ་གང་གི་སའི་ཁམས་གང་ཞེ་ན་། གང་ཅི་ཡང་རུང་སྟེ་།
T04bsa054_u:10344	 yat kiṃcidasmin kāye 'dhyātmaṃ kakkhaṭatvaṃ kharagatamupāttam /	T04D3872:248b-5	ལུས་འདི་ལ་ནང་གི་ཁང་ན་སྲ་བ་དང་། མཁྲང་བའི་རྣམ་པ་དང་། ཉེ་བར་འགྱུར་བ་དང་། ཟིན་པའོ་༎
T04bsa054_u:10345	 tat punaḥ katamat?	T04D3872:248b-6	དེ་ཡང་གང་ཞེ་ན་།
T04bsa054_u:10346	 tadyathā- keśā romāṇi nakhā dantā ityādi /	T04D3872:248b-7	འདི་ལྟ་སྟེ་། སྐྲ་དང་། སྤུ་དང་། སེན་མོ་དང་། ཞེས་པ་ལ་སོགས་པའོ་༏
T04bsa054_u:10347	 katamaśca mahārāja bāhyaḥ pṛthvīdhātuḥ?	T04D3872:248b-9	། རྒྱལ་པོ་ཆེན་པོ་ཕྱི་རོལ་གྱི་སའི་ཁམས་གང་ཞེ་ན་།
T04bsa054_u:8248	 grāhakādimuktamapi veditavyam /	T04D3872:210b-5	འཛིན་པ་ལ་སོགས་པ་དང་བྲལ་བ་ཡང་རིག་པར་བྱའོ་༎
T04bsa054_u:10364	 so 'pi saṃkalpaḥ sadbhāvena na saṃvidyate /	T04D3872:248b-28	ཀུན་དུ་རྟོག་པ་དེ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་མེད་དོ་༎
T04bsa054_u:10365	 yathā saṃkalpaḥ,  tathā saṃyogo 'pi /  kalalamapi svabhāvena na saṃvidyate /	T04D3872:248b-29	ཀུན་དུ་རྟོག་པ་ཇི་ལྟ་བ་བཞིན་དུ་ཕྲད་པ་དང་། མེར་མེར་པོ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་མེད་དོ་༎
T04bsa054_u:10368	 yacca svabhāvato na saṃvidyate,  tat kathaṃ kakkhaṭatvaṃ janayiṣyati?	T04D3872:248b-30	གང་ངོ་བོ་ཉིད་ཀྱིས་མེད་པ་དེ་ཇི་ལྟར་སྲ་བ་སྐྱེ་བར་འགྱུར་རོ་༎
T04bsa054_u:10370	 iti hi mahārāja saṃkalpaṃ jñātvā kakkhaṭatvaṃ veditavyaṃ yathā kakkhaṭatvamutpadyamānaṃ na kutaścidāgacchatīti /	T04D3872:249a-0	རྒྱལ་པོ་ཆེན་༄༢༤༩ཨ་༌་༎ པོ་དེ་ལྟར་ཀུན་དུ་རྟོག་པ་ཤེས་པར་བྱས་ནས་སྲ་བ་ཉིད་རྟོགས་པར་བྱ་སྟེ་། ཅི་ནས་སྲ་བ་ནི་སྐྱེ་བའི་ཚེ་གང་ནས་ཀྱང་མི་འོང་བར་ཤེས་པར་བྱའོ་༎
T04bsa054_u:10371	 bhavati mahāraja samayaḥ,  yadayaṃ kāyaḥ śmaśānaparyavasāno bhavati /	T04D3872:249a-3	རྒྱལ་པོ་ཆེན་པོ་འདི་ལྟར་གང་ལུས་འདི་དུར་ཁྲོད་ཀྱི་མཐར་འགྱུར་བའི་དུས་དེ་ཡོད་དེ་།
T04bsa054_u:10373	 tasya tat kakkhaṭatvaṃ saṃklidyamānaṃ saṃnirudhyamānaṃ na pūrvāṃ diśaṃ gacchati,	T04D3872:249a-4	དེའི་སྲ་བ་དེ་འཇིག་ཅིང་འགག་པར་འགྱུར་བའི་ཚེ་ཤར་ཕྱོགས་སུ་མི་འགྲོ་།
T04bsa054_u:8249	 athavā grāhyādhīnaṃ grāhakatvamiti tadabhāvād grāhakābhāvaḥ /	T04D3872:210b-6	ཡང་ན་གཟུང་བ་ལ་སོགས་པ་ལ་རག་ལས་པ་ནི་འཛིན་པ་ཡིན་ནོ་ཞེས་པས་དེ་དང་བྲལ་བའི་ཕྱིར་འཛིན་པ་མེད་པ་ཡིན་ལ་།
T04bsa054_u:10374	 na dakṣiṇām,  na paścimām,  nottarām,  nordhvam,  nādhaḥ,  nānuvidiśaṃ gacchati	T04D3872:249a-5	ལྷོ་ཕྱོགས་དང་། ནུབ་ཕྱོགས་དང་། བྱང་ཕྱོགས་དང་། སྟེང་དང་། འོག་དང་། ཕྱོགས་མཚམས་རྣམས་སུ་ཡང་མི་འགྲོ་སྟེ་།
T04bsa054_u:10380	 / evaṃ mahārāja ādhyātmikaḥ pṛthivīdhāturdraṣṭavyaḥ /  peyālaṃ /  tatra mahārāja pṛthivīdhātorutpādo 'pi śūnyaḥ,	T04D3872:249a-6	རྒྱལ་པོ་ཆེན་པོ་ནང་གི་སའི་ཁམས་ནི་དེ་ལྟར་བལྟའོ་༎ སྔ་མ་བཞིན་དུ་དེ་ལ་རྒྱལ་པོ་ཆེན་པོ་དེ་ལྟར་སའི་ཁམས་ཏེ་འབྱུང་བ་ཡང་སྟོང་།
T04bsa054_u:10383	 vyayo 'pi śūnyaḥ,  utpanno 'pi pṛthivīdhātuḥ svabhāvaśūnyaḥ /	T04D3872:249a-8	སའི་ཁམས་འཇིག་པ་དང་། འབྱུང་བ་ཡང་ངོ་བོ་ཉིད་ཀྱིས་སྟོང་ངོ་།
T04bsa054_u:10385	 iti hi mahārāja pṛthivīdhātuḥ pṛthivīdhātutvena nopalabhyate,  anyatra vyavahārāt /	T04D3872:249a-9	རྒྱལ་པོ་ཆེན་པོ་སའི་ཁམས་ནི་ཐ་སྙད་ཙམ་མ་གཏོགས་པར་སའི་ཁམས་ཉིད་མི་དམིགས་ཏེ་།
T04bsa054_u:10387	 so 'pi vyavahāro na strī na puruṣaḥ /	T04D3872:249a-10	ཐ་སྙད་དེ་ཡང་བུད་མེད་མ་ཡིན་། སྐྱེས་པ་མ་ཡིན་གྱི་།
T04bsa054_u:10388	 evaṃ mahārāja yathābhūtaṃ samyak prajñayā draṣṭavyamiti /	T04D3872:249a-12	རྒྱལ་པོ་ཆེན་པོ་དེ་ལྟར་དེ་ཡང་དག་པ་ཇི་ལྟ་བ་བཞིན་གྱི་ཤེས་རབ་ཀྱིས་རྟོགས་ཤིག་ཅེས་གསུངས་སོ་༎
